ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8d34e77-f48a-5162-9c75-cca823dc7041,tg:lhbr:81961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81961,https://data.letterenhuis.be/ark:/24970/d8d34e77-f48a-5162-9c75-cca823dc7041,Brieven,,,,,
d8d34e77-f48a-5162-9c75-cca823dc7041,tg:lhbr:81961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d8d34e77-f48a-5162-9c75-cca823dc7041,tg:lhbr:81961,e73_CreationActors,,,au::22719:::VZV.1,,,,lhbr,a9ea9e10-7757-5b47-a6c6-6a3296cb41a7,bs,,au::22719:1::VZV.1,au::22719g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2430933"",""au::22719"",""au::22719:1"",""ark:/83110/x0/228f4ec4-d035-531b-acd3-ec534c085adb"",""Edward van Kerckhoven [Voorzitter van Chorale Caecilia [Koor]]""],""name"":""Edward van Kerckhoven [Voorzitter van Chorale Caecilia [Koor]]"",""ark"":""ark:/83110/x0/228f4ec4-d035-531b-acd3-ec534c085adb"",""uri"":""/agents/people/2430933"",""id"":""au::22719:1"",""capacity"":""Voorzitter van Chorale Caecilia [Koor]"",""isCapacity"":true,""relatorRaw"":""au::22719:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/228f4ec4-d035-531b-acd3-ec534c085adb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d34e77-f48a-5162-9c75-cca823dc7041,tg:lhbr:81961,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d34e77-f48a-5162-9c75-cca823dc7041,tg:lhbr:81961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410311,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d34e77-f48a-5162-9c75-cca823dc7041,tg:lhbr:81961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d34e77-f48a-5162-9c75-cca823dc7041,tg:lhbr:81961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8d34e77-f48a-5162-9c75-cca823dc7041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077057,referentienummer,False,,,,,,,,,,,,
d8d34e77-f48a-5162-9c75-cca823dc7041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81961,brocade id,False,,,,,,,,,,,,
d8d34e77-f48a-5162-9c75-cca823dc7041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81961/N,brocade url,False,,,,,,,,,,,,
d8d34e77-f48a-5162-9c75-cca823dc7041,tg:lhbr:81961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41926f3e-b312-5e4d-8779-5eba13f1c0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda182d3-8225-42cb-b948-d0214b2495ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
