ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d451031-5f3e-568f-b35e-046063e7ed77,tg:lhbr:74576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74576,https://data.letterenhuis.be/ark:/24970/8d451031-5f3e-568f-b35e-046063e7ed77,Brieven,,,,,
8d451031-5f3e-568f-b35e-046063e7ed77,tg:lhbr:74576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
8d451031-5f3e-568f-b35e-046063e7ed77,tg:lhbr:74576,e73_CreationActors,,,au::30966:::MWV.1,,,,lhbr,cf31b9fb-98ad-586b-a555-314613bc0b43,bs,,au::30966:1::MWV.1,au::30966g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3313362"",""au::30966"",""au::30966:1"",""ark:/83110/x0/1d74f884-747a-5e69-bb74-1ebf1ce9b4f8"",""J.M. (Juffr.) Hoppenbrouwers [Medewerker van A.A.M. Stols]""],""name"":""J.M. (Juffr.) Hoppenbrouwers [Medewerker van A.A.M. Stols]"",""ark"":""ark:/83110/x0/1d74f884-747a-5e69-bb74-1ebf1ce9b4f8"",""uri"":""/agents/people/3313362"",""id"":""au::30966:1"",""capacity"":""Medewerker van A.A.M. Stols"",""isCapacity"":true,""relatorRaw"":""au::30966:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d74f884-747a-5e69-bb74-1ebf1ce9b4f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d451031-5f3e-568f-b35e-046063e7ed77,tg:lhbr:74576,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d451031-5f3e-568f-b35e-046063e7ed77,tg:lhbr:74576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640103,,,,,,,,,,,,,,,,,,,,,,,,,,
8d451031-5f3e-568f-b35e-046063e7ed77,tg:lhbr:74576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d451031-5f3e-568f-b35e-046063e7ed77,tg:lhbr:74576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d451031-5f3e-568f-b35e-046063e7ed77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071391,referentienummer,False,,,,,,,,,,,,
8d451031-5f3e-568f-b35e-046063e7ed77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74576,brocade id,False,,,,,,,,,,,,
8d451031-5f3e-568f-b35e-046063e7ed77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74576/N,brocade url,False,,,,,,,,,,,,
8d451031-5f3e-568f-b35e-046063e7ed77,tg:lhbr:74576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e15731-f10d-5141-8b57-4912901c308b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dcb6122-225c-41b4-b0b4-cbfd0c9ec5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
