ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
046c9cf3-3b4f-5267-9d91-ee3862b56e46,tg:lhbr:170628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170628,https://data.letterenhuis.be/ark:/24970/046c9cf3-3b4f-5267-9d91-ee3862b56e46,Brieven,,,,,
046c9cf3-3b4f-5267-9d91-ee3862b56e46,tg:lhbr:170628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
046c9cf3-3b4f-5267-9d91-ee3862b56e46,tg:lhbr:170628,e73_CreationActors,,,au::30007:::GBV.1,,,,lhbr,d8c6ab72-236f-52b4-bcd3-b88c28868803,bs,,au::30007:1,au::30007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3210749"",""au::30007"",""au::30007:1"",""ark:/83110/x0/911b5d02-2e7c-589c-b7dc-f00301043724"",""Hendrik Jacobs""],""name"":""Hendrik Jacobs"",""ark"":""ark:/83110/x0/911b5d02-2e7c-589c-b7dc-f00301043724"",""uri"":""/agents/people/3210749"",""id"":""au::30007:1"",""isCapacity"":false}",ark:/83110/x0/911b5d02-2e7c-589c-b7dc-f00301043724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046c9cf3-3b4f-5267-9d91-ee3862b56e46,tg:lhbr:170628,e73_CreationActors,,,au::7246:::SCV.1,,,,lhbr,0e15ec2f-eb98-52dd-a66f-ff41c6e7870c,bs,,au::7246:1,au::7246g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf""],""name"":""Wim Geldolf"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""isCapacity"":false}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046c9cf3-3b4f-5267-9d91-ee3862b56e46,tg:lhbr:170628,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046c9cf3-3b4f-5267-9d91-ee3862b56e46,tg:lhbr:170628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790214,,,,,,,,,,,,,,,,,,,,,,,,,,
046c9cf3-3b4f-5267-9d91-ee3862b56e46,tg:lhbr:170628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046c9cf3-3b4f-5267-9d91-ee3862b56e46,tg:lhbr:170628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
046c9cf3-3b4f-5267-9d91-ee3862b56e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160769,referentienummer,False,,,,,,,,,,,,
046c9cf3-3b4f-5267-9d91-ee3862b56e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170628,brocade id,False,,,,,,,,,,,,
