ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87ef8801-cb98-58d5-b91f-0d560f915717,tg:lhbr:119109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119109,https://data.letterenhuis.be/ark:/24970/87ef8801-cb98-58d5-b91f-0d560f915717,Brieven,,,,,
87ef8801-cb98-58d5-b91f-0d560f915717,tg:lhbr:119109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
87ef8801-cb98-58d5-b91f-0d560f915717,tg:lhbr:119109,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,bs,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ef8801-cb98-58d5-b91f-0d560f915717,tg:lhbr:119109,e73_CreationActors,,,au::13550,,,,lhbr,279c4e41-9d04-5d91-8ce0-b4c1af546b56,co,,au::13550:1,au::13550g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:1"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Nederlands Letterkundig Museum en Documentatiecentrum""],""name"":""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:1"",""isCapacity"":false}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ef8801-cb98-58d5-b91f-0d560f915717,tg:lhbr:119109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650119,,,,,,,,,,,,,,,,,,,,,,,,,,
87ef8801-cb98-58d5-b91f-0d560f915717,tg:lhbr:119109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ef8801-cb98-58d5-b91f-0d560f915717,tg:lhbr:119109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87ef8801-cb98-58d5-b91f-0d560f915717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112164,referentienummer,False,,,,,,,,,,,,
87ef8801-cb98-58d5-b91f-0d560f915717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119109,brocade id,False,,,,,,,,,,,,
87ef8801-cb98-58d5-b91f-0d560f915717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119109/N,brocade url,False,,,,,,,,,,,,
87ef8801-cb98-58d5-b91f-0d560f915717,tg:lhbr:119109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ac1114-d9e7-59b7-9946-d6349bcd111a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5217d938-c085-4c01-90ac-a489b64e1e1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
