ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac7aad18-2211-55ae-84b2-f443d5f2b080,tg:lhbr:219672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219672,https://data.letterenhuis.be/ark:/24970/ac7aad18-2211-55ae-84b2-f443d5f2b080,Brieven,,,,,
ac7aad18-2211-55ae-84b2-f443d5f2b080,tg:lhbr:219672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Landshoff (Harry Abrams Editions) aan Chevalier, doorgestuurd aan Seuphor. Documentatie bijgevoegd.</p>
","<p>Brief van Landshoff (Harry Abrams Editions) aan Chevalier, doorgestuurd aan Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7aad18-2211-55ae-84b2-f443d5f2b080,tg:lhbr:219672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ac7aad18-2211-55ae-84b2-f443d5f2b080,tg:lhbr:219672,e73_CreationActors,,,au::55685,,,,lhbr,8fc13b0a-0859-5cad-bb1d-58c4319f11e7,bs,,au::55685:1,au::55685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5958295"",""au::55685"",""au::55685:1"",""ark:/83110/x0/8fc13b0a-0859-5cad-bb1d-58c4319f11e7"",""Haakon Maurice Chevalier""],""name"":""Haakon Maurice Chevalier"",""ark"":""ark:/83110/x0/8fc13b0a-0859-5cad-bb1d-58c4319f11e7"",""uri"":""/agents/people/5958295"",""id"":""au::55685:1"",""isCapacity"":false}",ark:/83110/x0/8fc13b0a-0859-5cad-bb1d-58c4319f11e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7aad18-2211-55ae-84b2-f443d5f2b080,tg:lhbr:219672,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7aad18-2211-55ae-84b2-f443d5f2b080,tg:lhbr:219672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620405,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7aad18-2211-55ae-84b2-f443d5f2b080,tg:lhbr:219672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7aad18-2211-55ae-84b2-f443d5f2b080,tg:lhbr:219672,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
ac7aad18-2211-55ae-84b2-f443d5f2b080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208986,referentienummer,False,,,,,,,,,,,,
ac7aad18-2211-55ae-84b2-f443d5f2b080,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA925 SA965,commentaar gebruiker,False,,,,,,,,,,,,
ac7aad18-2211-55ae-84b2-f443d5f2b080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219672,brocade id,False,,,,,,,,,,,,
ac7aad18-2211-55ae-84b2-f443d5f2b080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219672/N,brocade url,False,,,,,,,,,,,,
ac7aad18-2211-55ae-84b2-f443d5f2b080,tg:lhbr:219672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4aae823-74fa-5d6d-a376-6ae0638407e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17927972-4510-47dd-b0fe-92b87461e337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
