ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c34d1e9e-d5b3-55cd-a997-d29f1d11f6b6,tg:lhbr:63900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63900,https://data.letterenhuis.be/ark:/24970/c34d1e9e-d5b3-55cd-a997-d29f1d11f6b6,Brieven,,,,,
c34d1e9e-d5b3-55cd-a997-d29f1d11f6b6,tg:lhbr:63900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c34d1e9e-d5b3-55cd-a997-d29f1d11f6b6,tg:lhbr:63900,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34d1e9e-d5b3-55cd-a997-d29f1d11f6b6,tg:lhbr:63900,e73_CreationActors,,,au::18783,,,,lhbr,eeb2efba-d350-552f-ae97-c376aacca851,co,,au::18783:1,au::18783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven""],""name"":""Jozef Uytterhoeven"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""isCapacity"":false}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34d1e9e-d5b3-55cd-a997-d29f1d11f6b6,tg:lhbr:63900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
c34d1e9e-d5b3-55cd-a997-d29f1d11f6b6,tg:lhbr:63900,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
c34d1e9e-d5b3-55cd-a997-d29f1d11f6b6,tg:lhbr:63900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34d1e9e-d5b3-55cd-a997-d29f1d11f6b6,tg:lhbr:63900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c34d1e9e-d5b3-55cd-a997-d29f1d11f6b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061249,referentienummer,False,,,,,,,,,,,,
c34d1e9e-d5b3-55cd-a997-d29f1d11f6b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63900,brocade id,False,,,,,,,,,,,,
c34d1e9e-d5b3-55cd-a997-d29f1d11f6b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63900/N,brocade url,False,,,,,,,,,,,,
c34d1e9e-d5b3-55cd-a997-d29f1d11f6b6,tg:lhbr:63900,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,
c34d1e9e-d5b3-55cd-a997-d29f1d11f6b6,tg:lhbr:63900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aff5084-bca4-5ec3-8f37-0f261efe417b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d1da8d7-92d8-4fb9-98f7-52eb0834fa67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
