ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c325d311-4225-5d7e-97ea-efdd8d682364,tg:lhbr:255016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255016,https://data.letterenhuis.be/ark:/24970/c325d311-4225-5d7e-97ea-efdd8d682364,Brieven,,,,,
c325d311-4225-5d7e-97ea-efdd8d682364,tg:lhbr:255016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c325d311-4225-5d7e-97ea-efdd8d682364,tg:lhbr:255016,e73_CreationActors,,,au::1344:2,,,,lhbr,c2e3a541-04e6-5820-afb3-80f31a3636d9,bs,,au::1344:2,au::1344g:2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/143808"",""au::1344"",""au::1344:2"",""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""Micheline Belckx""],""name"":""Micheline Belckx"",""ark"":""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""uri"":""/agents/people/143808"",""id"":""au::1344:2"",""isCapacity"":false}",ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c325d311-4225-5d7e-97ea-efdd8d682364,tg:lhbr:255016,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c325d311-4225-5d7e-97ea-efdd8d682364,tg:lhbr:255016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600124,,,,,,,,,,,,,,,,,,,,,,,,,,
c325d311-4225-5d7e-97ea-efdd8d682364,tg:lhbr:255016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c325d311-4225-5d7e-97ea-efdd8d682364,tg:lhbr:255016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c325d311-4225-5d7e-97ea-efdd8d682364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243808,referentienummer,False,,,,,,,,,,,,
c325d311-4225-5d7e-97ea-efdd8d682364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255016,brocade id,False,,,,,,,,,,,,
c325d311-4225-5d7e-97ea-efdd8d682364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255016/N,brocade url,False,,,,,,,,,,,,
c325d311-4225-5d7e-97ea-efdd8d682364,tg:lhbr:255016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5efc8c3-4226-5e70-aee1-96bbca2748c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f117fb5-f897-4069-808c-ec4cf028187a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
