ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40733497-bc87-52ce-bc69-c8d203a4b43c,tg:lhbr:69823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69823,https://data.letterenhuis.be/ark:/24970/40733497-bc87-52ce-bc69-c8d203a4b43c,Brieven,,,,,
40733497-bc87-52ce-bc69-c8d203a4b43c,tg:lhbr:69823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
40733497-bc87-52ce-bc69-c8d203a4b43c,tg:lhbr:69823,e73_CreationActors,,,au::8473,,,,lhbr,13b5d0f3-ebd8-5cd9-9b02-88243349cc1f,bs,,au::8473:1,au::8473g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906611"",""au::8473"",""au::8473:1"",""ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f"",""Renaat van Hecke""],""name"":""Renaat van Hecke"",""ark"":""ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f"",""uri"":""/agents/people/906611"",""id"":""au::8473:1"",""isCapacity"":false}",ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40733497-bc87-52ce-bc69-c8d203a4b43c,tg:lhbr:69823,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40733497-bc87-52ce-bc69-c8d203a4b43c,tg:lhbr:69823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401212,,,,,,,,,,,,,,,,,,,,,,,,,,
40733497-bc87-52ce-bc69-c8d203a4b43c,tg:lhbr:69823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40733497-bc87-52ce-bc69-c8d203a4b43c,tg:lhbr:69823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40733497-bc87-52ce-bc69-c8d203a4b43c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066842,referentienummer,False,,,,,,,,,,,,
40733497-bc87-52ce-bc69-c8d203a4b43c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69823,brocade id,False,,,,,,,,,,,,
40733497-bc87-52ce-bc69-c8d203a4b43c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69823/N,brocade url,False,,,,,,,,,,,,
40733497-bc87-52ce-bc69-c8d203a4b43c,tg:lhbr:69823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d44330-f45b-57e1-badb-fb8fee68f6ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25cfad9-046b-4840-83e9-52259c1d36a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
