ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d11c1e40-437c-57b9-8aee-ba9d8e16c71c,tg:lhbr:139589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139589,https://data.letterenhuis.be/ark:/24970/d11c1e40-437c-57b9-8aee-ba9d8e16c71c,Brieven,,,,,
d11c1e40-437c-57b9-8aee-ba9d8e16c71c,tg:lhbr:139589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
d11c1e40-437c-57b9-8aee-ba9d8e16c71c,tg:lhbr:139589,e73_CreationActors,,,au::17897,,,,lhbr,dd8f1254-4c22-5e7c-97ba-7354d1ca6701,bs,,au::17897:1,au::17897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914979"",""au::17897"",""au::17897:1"",""ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701"",""Armand Suls""],""name"":""Armand Suls"",""ark"":""ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701"",""uri"":""/agents/people/1914979"",""id"":""au::17897:1"",""isCapacity"":false}",ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11c1e40-437c-57b9-8aee-ba9d8e16c71c,tg:lhbr:139589,e73_CreationActors,,,au::19133,,,,lhbr,f19c84bc-e6c6-5bac-8dbc-34f2b98b8ddf,co,,au::19133:1,au::19133g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2047231"",""au::19133"",""au::19133:1"",""ark:/83110/x0/f19c84bc-e6c6-5bac-8dbc-34f2b98b8ddf"",""Edgard van de Velde""],""name"":""Edgard van de Velde"",""ark"":""ark:/83110/x0/f19c84bc-e6c6-5bac-8dbc-34f2b98b8ddf"",""uri"":""/agents/people/2047231"",""id"":""au::19133:1"",""isCapacity"":false}",ark:/83110/x0/f19c84bc-e6c6-5bac-8dbc-34f2b98b8ddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11c1e40-437c-57b9-8aee-ba9d8e16c71c,tg:lhbr:139589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180909,,,,,,,,,,,,,,,,,,,,,,,,,,
d11c1e40-437c-57b9-8aee-ba9d8e16c71c,tg:lhbr:139589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11c1e40-437c-57b9-8aee-ba9d8e16c71c,tg:lhbr:139589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d11c1e40-437c-57b9-8aee-ba9d8e16c71c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131485,referentienummer,False,,,,,,,,,,,,
d11c1e40-437c-57b9-8aee-ba9d8e16c71c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139589,brocade id,False,,,,,,,,,,,,
d11c1e40-437c-57b9-8aee-ba9d8e16c71c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139589/N,brocade url,False,,,,,,,,,,,,
d11c1e40-437c-57b9-8aee-ba9d8e16c71c,tg:lhbr:139589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a16206-8baa-5224-be4f-6e36fc6074be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0e83a4-29a3-4b15-8da8-e2fc68c69f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
