ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0959547-dcc5-5afe-b09e-d0f1d2aadd52,tg:lhbr:69293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69293,https://data.letterenhuis.be/ark:/24970/d0959547-dcc5-5afe-b09e-d0f1d2aadd52,Brieven,,,,,
d0959547-dcc5-5afe-b09e-d0f1d2aadd52,tg:lhbr:69293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d0959547-dcc5-5afe-b09e-d0f1d2aadd52,tg:lhbr:69293,e73_CreationActors,,,au::8428,,,,lhbr,e9cc0304-b460-5a29-9d9d-876c7fe4e32f,bs,,au::8428:1,au::8428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/901796"",""au::8428"",""au::8428:1"",""ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f"",""Julius van Hauwaert""],""name"":""Julius van Hauwaert"",""ark"":""ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f"",""uri"":""/agents/people/901796"",""id"":""au::8428:1"",""isCapacity"":false}",ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0959547-dcc5-5afe-b09e-d0f1d2aadd52,tg:lhbr:69293,e73_CreationActors,,,au::13896,,,,lhbr,fc49de37-212e-529d-887d-7f5ee84bce18,co,,au::13896:1,au::13896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1486872"",""au::13896"",""au::13896:1"",""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""Piet Nuten""],""name"":""Piet Nuten"",""ark"":""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""uri"":""/agents/people/1486872"",""id"":""au::13896:1"",""isCapacity"":false}",ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0959547-dcc5-5afe-b09e-d0f1d2aadd52,tg:lhbr:69293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470128,,,,,,,,,,,,,,,,,,,,,,,,,,
d0959547-dcc5-5afe-b09e-d0f1d2aadd52,tg:lhbr:69293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0959547-dcc5-5afe-b09e-d0f1d2aadd52,tg:lhbr:69293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0959547-dcc5-5afe-b09e-d0f1d2aadd52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066342,referentienummer,False,,,,,,,,,,,,
d0959547-dcc5-5afe-b09e-d0f1d2aadd52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69293,brocade id,False,,,,,,,,,,,,
d0959547-dcc5-5afe-b09e-d0f1d2aadd52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69293/N,brocade url,False,,,,,,,,,,,,
d0959547-dcc5-5afe-b09e-d0f1d2aadd52,tg:lhbr:69293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e0af42-6d99-50d1-aaf1-1d3e238943bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f42cf2-54b5-42ed-9284-1a5c9707f045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
