ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e26ea320-bb0a-5151-a588-10e14fc52f21,tg:lhbr:51416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51416,https://data.letterenhuis.be/ark:/24970/e26ea320-bb0a-5151-a588-10e14fc52f21,Brieven,,,,,
e26ea320-bb0a-5151-a588-10e14fc52f21,tg:lhbr:51416,e73_CreationActors,,,au::6416,,,,lhbr,c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,bs,,au::6416:1,au::6416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/686512"",""au::6416"",""au::6416:1"",""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""Fernand van Es""],""name"":""Fernand van Es"",""ark"":""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""uri"":""/agents/people/686512"",""id"":""au::6416:1"",""isCapacity"":false}",ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26ea320-bb0a-5151-a588-10e14fc52f21,tg:lhbr:51416,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26ea320-bb0a-5151-a588-10e14fc52f21,tg:lhbr:51416,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
e26ea320-bb0a-5151-a588-10e14fc52f21,tg:lhbr:51416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e26ea320-bb0a-5151-a588-10e14fc52f21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049537,referentienummer,False,,,,,,,,,,,,
e26ea320-bb0a-5151-a588-10e14fc52f21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51416,brocade id,False,,,,,,,,,,,,
e26ea320-bb0a-5151-a588-10e14fc52f21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51416/N,brocade url,False,,,,,,,,,,,,
e26ea320-bb0a-5151-a588-10e14fc52f21,tg:lhbr:51416,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e26ea320-bb0a-5151-a588-10e14fc52f21,tg:lhbr:51416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd67f60-4c4a-5f7b-8cd0-c652f710e8ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b99061-7e05-4055-ba10-d465fbd0fc84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
