ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa0af32e-8f1e-53e2-b75c-499edf853407,tg:lhbr:29562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29562,https://data.letterenhuis.be/ark:/24970/aa0af32e-8f1e-53e2-b75c-499edf853407,Brieven,,,,,
aa0af32e-8f1e-53e2-b75c-499edf853407,tg:lhbr:29562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
aa0af32e-8f1e-53e2-b75c-499edf853407,tg:lhbr:29562,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0af32e-8f1e-53e2-b75c-499edf853407,tg:lhbr:29562,e73_CreationActors,,,au::18642:::MIV.1,,,,lhbr,9f3b2b1c-bfbd-5fce-85c0-cfb969ebc04a,co,,au::18642:1,au::18642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1994694"",""au::18642"",""au::18642:1"",""ark:/83110/x0/8060a838-6806-5149-b5b0-11a7f1ddc4c9"",""Paul Tschoffen""],""name"":""Paul Tschoffen"",""ark"":""ark:/83110/x0/8060a838-6806-5149-b5b0-11a7f1ddc4c9"",""uri"":""/agents/people/1994694"",""id"":""au::18642:1"",""isCapacity"":false}",ark:/83110/x0/8060a838-6806-5149-b5b0-11a7f1ddc4c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0af32e-8f1e-53e2-b75c-499edf853407,tg:lhbr:29562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270416,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0af32e-8f1e-53e2-b75c-499edf853407,tg:lhbr:29562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0af32e-8f1e-53e2-b75c-499edf853407,tg:lhbr:29562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa0af32e-8f1e-53e2-b75c-499edf853407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028505,referentienummer,False,,,,,,,,,,,,
aa0af32e-8f1e-53e2-b75c-499edf853407,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29562,brocade id,False,,,,,,,,,,,,
aa0af32e-8f1e-53e2-b75c-499edf853407,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29562/N,brocade url,False,,,,,,,,,,,,
aa0af32e-8f1e-53e2-b75c-499edf853407,tg:lhbr:29562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b15cb14-f894-579c-83c4-eaf893639457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a4d6d7-ae92-47c9-9d04-c2130e28b3da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
