ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169047,https://data.letterenhuis.be/ark:/24970/aa0184f0-4c21-5e60-9912-394224af3c36,Brieven,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,e73_CreationActors,,,au::6755,,,,lhbr,8d8deaee-666d-53ad-b4cf-cf2486811788,bs,,au::6755:1,au::6755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film""],""name"":""Film"",""ark"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""isCapacity"":false}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,e73_CreationActors,,,au::27621,,,,lhbr,8aa3b550-a9f9-5acc-83b9-e551a3677835,co,,au::27621:1,au::27621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2955447"",""au::27621"",""au::27621:1"",""ark:/83110/x0/8aa3b550-a9f9-5acc-83b9-e551a3677835"",""Roger Janssens""],""name"":""Roger Janssens"",""ark"":""ark:/83110/x0/8aa3b550-a9f9-5acc-83b9-e551a3677835"",""uri"":""/agents/people/2955447"",""id"":""au::27621:1"",""isCapacity"":false}",ark:/83110/x0/8aa3b550-a9f9-5acc-83b9-e551a3677835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650912,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159207,referentienummer,False,,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169047,brocade id,False,,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169047/N,brocade url,False,,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b100d87-7786-578a-acdd-ee1d059b8909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""455d52e1-988d-4cea-8353-1ba191bb42a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
