ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51ab23cd-9f68-5e15-801c-9e6ebb6a8bf5,tg:lhbr:144021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144021,https://data.letterenhuis.be/ark:/24970/51ab23cd-9f68-5e15-801c-9e6ebb6a8bf5,Brieven,,,,,
51ab23cd-9f68-5e15-801c-9e6ebb6a8bf5,tg:lhbr:144021,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b: Omslag</p>
","<p>b: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ab23cd-9f68-5e15-801c-9e6ebb6a8bf5,tg:lhbr:144021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
51ab23cd-9f68-5e15-801c-9e6ebb6a8bf5,tg:lhbr:144021,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ab23cd-9f68-5e15-801c-9e6ebb6a8bf5,tg:lhbr:144021,e73_CreationActors,,,au::23712,,,,lhbr,5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,co,,au::23712:1,au::23712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2537184"",""au::23712"",""au::23712:1"",""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""Belastingsadministratie""],""name"":""Belastingsadministratie"",""ark"":""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""uri"":""/agents/corporate_entities/2537184"",""id"":""au::23712:1"",""isCapacity"":false}",ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ab23cd-9f68-5e15-801c-9e6ebb6a8bf5,tg:lhbr:144021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460716,,,,,,,,,,,,,,,,,,,,,,,,,,
51ab23cd-9f68-5e15-801c-9e6ebb6a8bf5,tg:lhbr:144021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ab23cd-9f68-5e15-801c-9e6ebb6a8bf5,tg:lhbr:144021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51ab23cd-9f68-5e15-801c-9e6ebb6a8bf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135770,referentienummer,False,,,,,,,,,,,,
51ab23cd-9f68-5e15-801c-9e6ebb6a8bf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144021,brocade id,False,,,,,,,,,,,,
51ab23cd-9f68-5e15-801c-9e6ebb6a8bf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144021/N,brocade url,False,,,,,,,,,,,,
51ab23cd-9f68-5e15-801c-9e6ebb6a8bf5,tg:lhbr:144021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df98e864-6eaa-5e33-b2e0-709f09b64c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c478fb8-026b-4748-9e1e-478b5d8e577d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
