ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea49b83c-3718-5253-8cd0-9bb84f10842e,tg:lhbr:155693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155693,https://data.letterenhuis.be/ark:/24970/ea49b83c-3718-5253-8cd0-9bb84f10842e,Brieven,,,,,
ea49b83c-3718-5253-8cd0-9bb84f10842e,tg:lhbr:155693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
ea49b83c-3718-5253-8cd0-9bb84f10842e,tg:lhbr:155693,e73_CreationActors,,,au::42822,,,,lhbr,7e6ee3a4-5de8-5deb-aa12-d710f7af7c76,bs,,au::42822:1,au::42822g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4581954"",""au::42822"",""au::42822:1"",""ark:/83110/x0/7e6ee3a4-5de8-5deb-aa12-d710f7af7c76"",""Juliette de Vos""],""name"":""Juliette de Vos"",""ark"":""ark:/83110/x0/7e6ee3a4-5de8-5deb-aa12-d710f7af7c76"",""uri"":""/agents/people/4581954"",""id"":""au::42822:1"",""isCapacity"":false}",ark:/83110/x0/7e6ee3a4-5de8-5deb-aa12-d710f7af7c76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea49b83c-3718-5253-8cd0-9bb84f10842e,tg:lhbr:155693,e73_CreationActors,,,au::25138:::SEV.1,,,,lhbr,0ebd996e-52ba-5618-84c8-6930604ba602,co,,au::25138:1::SEV.1,au::25138g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2689766"",""au::25138"",""au::25138:1"",""ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c"",""Victor Albert Werck [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Victor Albert Werck [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c"",""uri"":""/agents/people/2689766"",""id"":""au::25138:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::25138:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea49b83c-3718-5253-8cd0-9bb84f10842e,tg:lhbr:155693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600914,,,,,,,,,,,,,,,,,,,,,,,,,,
ea49b83c-3718-5253-8cd0-9bb84f10842e,tg:lhbr:155693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea49b83c-3718-5253-8cd0-9bb84f10842e,tg:lhbr:155693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea49b83c-3718-5253-8cd0-9bb84f10842e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146955,referentienummer,False,,,,,,,,,,,,
ea49b83c-3718-5253-8cd0-9bb84f10842e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155693,brocade id,False,,,,,,,,,,,,
ea49b83c-3718-5253-8cd0-9bb84f10842e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155693/N,brocade url,False,,,,,,,,,,,,
ea49b83c-3718-5253-8cd0-9bb84f10842e,tg:lhbr:155693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b6cbc8f-172e-5d30-a09e-a059813ffced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c42f6db-f9fe-4ae7-ae9b-2b2f9e80fae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
