ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02d0948f-a9b3-51ec-99ea-94c2e4b0a71b,tg:lhbr:234175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234175,https://data.letterenhuis.be/ark:/24970/02d0948f-a9b3-51ec-99ea-94c2e4b0a71b,Brieven,,,,,
02d0948f-a9b3-51ec-99ea-94c2e4b0a71b,tg:lhbr:234175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bericht van adresverandering.</p>
","<p>Bericht van adresverandering.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d0948f-a9b3-51ec-99ea-94c2e4b0a71b,tg:lhbr:234175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
02d0948f-a9b3-51ec-99ea-94c2e4b0a71b,tg:lhbr:234175,e73_CreationActors,,,au::10601,,,,lhbr,c96b6677-6851-5c82-b411-c308ba5f2074,bs,,au::10601:1,au::10601g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1134307"",""au::10601"",""au::10601:1"",""ark:/83110/x0/c96b6677-6851-5c82-b411-c308ba5f2074"",""Enk de Kramer""],""name"":""Enk de Kramer"",""ark"":""ark:/83110/x0/c96b6677-6851-5c82-b411-c308ba5f2074"",""uri"":""/agents/people/1134307"",""id"":""au::10601:1"",""isCapacity"":false}",ark:/83110/x0/c96b6677-6851-5c82-b411-c308ba5f2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d0948f-a9b3-51ec-99ea-94c2e4b0a71b,tg:lhbr:234175,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d0948f-a9b3-51ec-99ea-94c2e4b0a71b,tg:lhbr:234175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771012,,,,,,,,,,,,,,,,,,,,,,,,,,
02d0948f-a9b3-51ec-99ea-94c2e4b0a71b,tg:lhbr:234175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d0948f-a9b3-51ec-99ea-94c2e4b0a71b,tg:lhbr:234175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02d0948f-a9b3-51ec-99ea-94c2e4b0a71b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223359,referentienummer,False,,,,,,,,,,,,
02d0948f-a9b3-51ec-99ea-94c2e4b0a71b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234175,brocade id,False,,,,,,,,,,,,
02d0948f-a9b3-51ec-99ea-94c2e4b0a71b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234175/N,brocade url,False,,,,,,,,,,,,
02d0948f-a9b3-51ec-99ea-94c2e4b0a71b,tg:lhbr:234175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e23d47fb-127a-5012-9c8f-20bb2da85656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343c95ef-be23-49f0-9b62-74229f13bae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
