ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f5815ee-3107-5eec-b66f-a80e62034eb2,tg:lhbr:181687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181687,https://data.letterenhuis.be/ark:/24970/1f5815ee-3107-5eec-b66f-a80e62034eb2,Brieven,,,,,
1f5815ee-3107-5eec-b66f-a80e62034eb2,tg:lhbr:181687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
1f5815ee-3107-5eec-b66f-a80e62034eb2,tg:lhbr:181687,e73_CreationActors,,,au::51513,,,,lhbr,ac230c15-fd91-58e1-8003-0bd07cb54833,bs,,au::51513:1,au::51513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5511891"",""au::51513"",""au::51513:1"",""ark:/83110/x0/ac230c15-fd91-58e1-8003-0bd07cb54833"",""Clio D' Huyvetter""],""name"":""Clio D' Huyvetter"",""ark"":""ark:/83110/x0/ac230c15-fd91-58e1-8003-0bd07cb54833"",""uri"":""/agents/people/5511891"",""id"":""au::51513:1"",""isCapacity"":false}",ark:/83110/x0/ac230c15-fd91-58e1-8003-0bd07cb54833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5815ee-3107-5eec-b66f-a80e62034eb2,tg:lhbr:181687,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5815ee-3107-5eec-b66f-a80e62034eb2,tg:lhbr:181687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880306,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5815ee-3107-5eec-b66f-a80e62034eb2,tg:lhbr:181687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5815ee-3107-5eec-b66f-a80e62034eb2,tg:lhbr:181687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f5815ee-3107-5eec-b66f-a80e62034eb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171485,referentienummer,False,,,,,,,,,,,,
1f5815ee-3107-5eec-b66f-a80e62034eb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181687,brocade id,False,,,,,,,,,,,,
1f5815ee-3107-5eec-b66f-a80e62034eb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181687/N,brocade url,False,,,,,,,,,,,,
1f5815ee-3107-5eec-b66f-a80e62034eb2,tg:lhbr:181687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35da55cd-18f1-5632-b3a9-308f89aadf01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7053d5-b420-4c08-8a64-ce1b2c4c111c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
