ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4812d62-a316-592b-b688-5bb7e73b567c,tg:lhbr:19979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19979,https://data.letterenhuis.be/ark:/24970/c4812d62-a316-592b-b688-5bb7e73b567c,Brieven,,,,,
c4812d62-a316-592b-b688-5bb7e73b567c,tg:lhbr:19979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
c4812d62-a316-592b-b688-5bb7e73b567c,tg:lhbr:19979,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,bs,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4812d62-a316-592b-b688-5bb7e73b567c,tg:lhbr:19979,e73_CreationActors,,,au::4466,,,,lhbr,72bd90bf-1276-5397-8022-56b190c09549,co,,au::4466:1,au::4466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/477862"",""au::4466"",""au::4466:1"",""ark:/83110/x0/72bd90bf-1276-5397-8022-56b190c09549"",""J. Cornelis""],""name"":""J. Cornelis"",""ark"":""ark:/83110/x0/72bd90bf-1276-5397-8022-56b190c09549"",""uri"":""/agents/people/477862"",""id"":""au::4466:1"",""isCapacity"":false}",ark:/83110/x0/72bd90bf-1276-5397-8022-56b190c09549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4812d62-a316-592b-b688-5bb7e73b567c,tg:lhbr:19979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480617,,,,,,,,,,,,,,,,,,,,,,,,,,
c4812d62-a316-592b-b688-5bb7e73b567c,tg:lhbr:19979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4812d62-a316-592b-b688-5bb7e73b567c,tg:lhbr:19979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4812d62-a316-592b-b688-5bb7e73b567c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019147,referentienummer,False,,,,,,,,,,,,
c4812d62-a316-592b-b688-5bb7e73b567c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19979,brocade id,False,,,,,,,,,,,,
c4812d62-a316-592b-b688-5bb7e73b567c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19979/N,brocade url,False,,,,,,,,,,,,
c4812d62-a316-592b-b688-5bb7e73b567c,tg:lhbr:19979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8431c441-f687-5c88-84cd-cdfc0aa1942c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b785e3-b869-488f-80c1-d0d7ccef7fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
