ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ee8fdc0-f4e7-5c59-b87f-9c84260f9684,tg:lhbr:75039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75039,https://data.letterenhuis.be/ark:/24970/0ee8fdc0-f4e7-5c59-b87f-9c84260f9684,Brieven,,,,,
0ee8fdc0-f4e7-5c59-b87f-9c84260f9684,tg:lhbr:75039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
0ee8fdc0-f4e7-5c59-b87f-9c84260f9684,tg:lhbr:75039,e73_CreationActors,,,au::9112,,,,lhbr,59c8adb0-0eed-5c1d-83a5-69e5874f6917,bs,,au::9112:1,au::9112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974984"",""au::9112"",""au::9112:1"",""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""uri"":""/agents/people/974984"",""id"":""au::9112:1"",""isCapacity"":false}",ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee8fdc0-f4e7-5c59-b87f-9c84260f9684,tg:lhbr:75039,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee8fdc0-f4e7-5c59-b87f-9c84260f9684,tg:lhbr:75039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921105,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee8fdc0-f4e7-5c59-b87f-9c84260f9684,tg:lhbr:75039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee8fdc0-f4e7-5c59-b87f-9c84260f9684,tg:lhbr:75039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ee8fdc0-f4e7-5c59-b87f-9c84260f9684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071846,referentienummer,False,,,,,,,,,,,,
0ee8fdc0-f4e7-5c59-b87f-9c84260f9684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75039,brocade id,False,,,,,,,,,,,,
0ee8fdc0-f4e7-5c59-b87f-9c84260f9684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75039/N,brocade url,False,,,,,,,,,,,,
0ee8fdc0-f4e7-5c59-b87f-9c84260f9684,tg:lhbr:75039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99c70bc-d9ef-592d-8105-15d6653282d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b1c8c7-b94a-4db7-ace9-aaa4dd9720d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
