ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af6126f7-5a5a-5c42-8fac-055e97495377,tg:lhbr:179234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179234,https://data.letterenhuis.be/ark:/24970/af6126f7-5a5a-5c42-8fac-055e97495377,Brieven,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,tg:lhbr:179234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
af6126f7-5a5a-5c42-8fac-055e97495377,tg:lhbr:179234,e73_CreationActors,,,au::13362,,,,lhbr,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,bs,,au::13362:1,au::13362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""isCapacity"":false}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,tg:lhbr:179234,e73_CreationActors,,,au::51275,,,,lhbr,d18e47b4-66fc-5236-9299-42d3c9e91ea6,co,,au::51275:1,au::51275g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5486425"",""au::51275"",""au::51275:1"",""ark:/83110/x0/d18e47b4-66fc-5236-9299-42d3c9e91ea6"",""Militiebureau Antwerpen""],""name"":""Militiebureau Antwerpen"",""ark"":""ark:/83110/x0/d18e47b4-66fc-5236-9299-42d3c9e91ea6"",""uri"":""/agents/corporate_entities/5486425"",""id"":""au::51275:1"",""isCapacity"":false}",ark:/83110/x0/d18e47b4-66fc-5236-9299-42d3c9e91ea6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,tg:lhbr:179234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610117,,,,,,,,,,,,,,,,,,,,,,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,tg:lhbr:179234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,tg:lhbr:179234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169070,referentienummer,False,,,,,,,,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179234,brocade id,False,,,,,,,,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179234/N,brocade url,False,,,,,,,,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,tg:lhbr:179234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37d48f0-0ac0-5d22-8ba1-bb1a308123c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca06009-eab9-4be1-b544-bd4929a34a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
