ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99dc6f63-f7c1-5244-a173-22c39a39367d,tg:lhbr:128671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128671,https://data.letterenhuis.be/ark:/24970/99dc6f63-f7c1-5244-a173-22c39a39367d,Brieven,,,,,
99dc6f63-f7c1-5244-a173-22c39a39367d,tg:lhbr:128671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
99dc6f63-f7c1-5244-a173-22c39a39367d,tg:lhbr:128671,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dc6f63-f7c1-5244-a173-22c39a39367d,tg:lhbr:128671,e73_CreationActors,,,au::21603,,,,lhbr,71ca2581-51b6-55b5-b224-c40e31c5d6dd,co,,au::21603:1,au::21603g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2311521"",""au::21603"",""au::21603:1"",""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""Frans Wittemans""],""name"":""Frans Wittemans"",""ark"":""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""uri"":""/agents/people/2311521"",""id"":""au::21603:1"",""isCapacity"":false}",ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dc6f63-f7c1-5244-a173-22c39a39367d,tg:lhbr:128671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331105,,,,,,,,,,,,,,,,,,,,,,,,,,
99dc6f63-f7c1-5244-a173-22c39a39367d,tg:lhbr:128671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dc6f63-f7c1-5244-a173-22c39a39367d,tg:lhbr:128671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99dc6f63-f7c1-5244-a173-22c39a39367d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121136,referentienummer,False,,,,,,,,,,,,
99dc6f63-f7c1-5244-a173-22c39a39367d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128671,brocade id,False,,,,,,,,,,,,
99dc6f63-f7c1-5244-a173-22c39a39367d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128671/N,brocade url,False,,,,,,,,,,,,
99dc6f63-f7c1-5244-a173-22c39a39367d,tg:lhbr:128671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b4dcdd-fc38-5576-baf7-52f580ca3b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fef6599-98ee-4ff9-8eee-89c1fd0b9439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
