ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4524a9e-41be-5031-ab14-4d87a2afedf3,tg:lhbr:119654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119654,https://data.letterenhuis.be/ark:/24970/a4524a9e-41be-5031-ab14-4d87a2afedf3,Brieven,,,,,
a4524a9e-41be-5031-ab14-4d87a2afedf3,tg:lhbr:119654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a4524a9e-41be-5031-ab14-4d87a2afedf3,tg:lhbr:119654,e73_CreationActors,,,au::15444,,,,lhbr,ca9980b7-968b-5396-b41f-2c14b1964b37,bs,,au::15444:1,au::15444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""isCapacity"":false}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4524a9e-41be-5031-ab14-4d87a2afedf3,tg:lhbr:119654,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4524a9e-41be-5031-ab14-4d87a2afedf3,tg:lhbr:119654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631127,,,,,,,,,,,,,,,,,,,,,,,,,,
a4524a9e-41be-5031-ab14-4d87a2afedf3,tg:lhbr:119654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4524a9e-41be-5031-ab14-4d87a2afedf3,tg:lhbr:119654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4524a9e-41be-5031-ab14-4d87a2afedf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112679,referentienummer,False,,,,,,,,,,,,
a4524a9e-41be-5031-ab14-4d87a2afedf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119654,brocade id,False,,,,,,,,,,,,
a4524a9e-41be-5031-ab14-4d87a2afedf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119654/N,brocade url,False,,,,,,,,,,,,
a4524a9e-41be-5031-ab14-4d87a2afedf3,tg:lhbr:119654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfbd8b49-9f4d-5421-8d39-a1679287e9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4210d308-6216-46be-9f22-194443f61a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
