ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8acf5ba4-d6a4-5846-ab45-1678145c7ba8,tg:lhbr:60997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60997,https://data.letterenhuis.be/ark:/24970/8acf5ba4-d6a4-5846-ab45-1678145c7ba8,Brieven,,,,,
8acf5ba4-d6a4-5846-ab45-1678145c7ba8,tg:lhbr:60997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
8acf5ba4-d6a4-5846-ab45-1678145c7ba8,tg:lhbr:60997,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acf5ba4-d6a4-5846-ab45-1678145c7ba8,tg:lhbr:60997,e73_CreationActors,,,au::31308,,,,lhbr,a5ff0419-ca0b-5f8e-834e-cab73341b982,co,,au::31308:1,au::31308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3349956"",""au::31308"",""au::31308:1"",""ark:/83110/x0/a5ff0419-ca0b-5f8e-834e-cab73341b982"",""(Dhr.) Lamborelle""],""name"":""(Dhr.) Lamborelle"",""ark"":""ark:/83110/x0/a5ff0419-ca0b-5f8e-834e-cab73341b982"",""uri"":""/agents/people/3349956"",""id"":""au::31308:1"",""isCapacity"":false}",ark:/83110/x0/a5ff0419-ca0b-5f8e-834e-cab73341b982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acf5ba4-d6a4-5846-ab45-1678145c7ba8,tg:lhbr:60997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
8acf5ba4-d6a4-5846-ab45-1678145c7ba8,tg:lhbr:60997,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
8acf5ba4-d6a4-5846-ab45-1678145c7ba8,tg:lhbr:60997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acf5ba4-d6a4-5846-ab45-1678145c7ba8,tg:lhbr:60997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8acf5ba4-d6a4-5846-ab45-1678145c7ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058347,referentienummer,False,,,,,,,,,,,,
8acf5ba4-d6a4-5846-ab45-1678145c7ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60997,brocade id,False,,,,,,,,,,,,
8acf5ba4-d6a4-5846-ab45-1678145c7ba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60997/N,brocade url,False,,,,,,,,,,,,
8acf5ba4-d6a4-5846-ab45-1678145c7ba8,tg:lhbr:60997,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
8acf5ba4-d6a4-5846-ab45-1678145c7ba8,tg:lhbr:60997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfce8bf4-87ad-5b60-98ec-1b6284382c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffebd8cf-34ba-4700-8559-07dc5c3c0b9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
