ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a86c9292-2b88-56ac-a417-985e8989e224,tg:lhbr:30160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30160,https://data.letterenhuis.be/ark:/24970/a86c9292-2b88-56ac-a417-985e8989e224,Brieven,,,,,
a86c9292-2b88-56ac-a417-985e8989e224,tg:lhbr:30160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a86c9292-2b88-56ac-a417-985e8989e224,tg:lhbr:30160,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86c9292-2b88-56ac-a417-985e8989e224,tg:lhbr:30160,e73_CreationActors,,,au::7153,,,,lhbr,cf59f54a-6047-5705-b00b-da23e3b46cdd,co,,au::7153:1,au::7153g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/765371"",""au::7153"",""au::7153:1"",""ark:/83110/x0/cf59f54a-6047-5705-b00b-da23e3b46cdd"",""Gazette van Detroit""],""name"":""Gazette van Detroit"",""ark"":""ark:/83110/x0/cf59f54a-6047-5705-b00b-da23e3b46cdd"",""uri"":""/agents/corporate_entities/765371"",""id"":""au::7153:1"",""isCapacity"":false}",ark:/83110/x0/cf59f54a-6047-5705-b00b-da23e3b46cdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86c9292-2b88-56ac-a417-985e8989e224,tg:lhbr:30160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440421,,,,,,,,,,,,,,,,,,,,,,,,,,
a86c9292-2b88-56ac-a417-985e8989e224,tg:lhbr:30160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86c9292-2b88-56ac-a417-985e8989e224,tg:lhbr:30160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a86c9292-2b88-56ac-a417-985e8989e224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029103,referentienummer,False,,,,,,,,,,,,
a86c9292-2b88-56ac-a417-985e8989e224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30160,brocade id,False,,,,,,,,,,,,
a86c9292-2b88-56ac-a417-985e8989e224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30160/N,brocade url,False,,,,,,,,,,,,
a86c9292-2b88-56ac-a417-985e8989e224,tg:lhbr:30160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7359279b-5659-5291-8533-858740b79b2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ca5a0e-1af7-454e-a00d-0a77003f91d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
