ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edf09d7d-d0f1-5faf-8206-717a436aaebf,tg:lhbr:147943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147943,https://data.letterenhuis.be/ark:/24970/edf09d7d-d0f1-5faf-8206-717a436aaebf,Brieven,,,,,
edf09d7d-d0f1-5faf-8206-717a436aaebf,tg:lhbr:147943,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf09d7d-d0f1-5faf-8206-717a436aaebf,tg:lhbr:147943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
edf09d7d-d0f1-5faf-8206-717a436aaebf,tg:lhbr:147943,e73_CreationActors,,,au::19217,,,,lhbr,a7cd2333-5862-53e3-ac7f-5078bc340d54,bs,,au::19217:1,au::19217g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2056219"",""au::19217"",""au::19217:1"",""ark:/83110/x0/a7cd2333-5862-53e3-ac7f-5078bc340d54"",""Maurice Verbaet""],""name"":""Maurice Verbaet"",""ark"":""ark:/83110/x0/a7cd2333-5862-53e3-ac7f-5078bc340d54"",""uri"":""/agents/people/2056219"",""id"":""au::19217:1"",""isCapacity"":false}",ark:/83110/x0/a7cd2333-5862-53e3-ac7f-5078bc340d54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf09d7d-d0f1-5faf-8206-717a436aaebf,tg:lhbr:147943,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf09d7d-d0f1-5faf-8206-717a436aaebf,tg:lhbr:147943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400529,,,,,,,,,,,,,,,,,,,,,,,,,,
edf09d7d-d0f1-5faf-8206-717a436aaebf,tg:lhbr:147943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf09d7d-d0f1-5faf-8206-717a436aaebf,tg:lhbr:147943,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
edf09d7d-d0f1-5faf-8206-717a436aaebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139404,referentienummer,False,,,,,,,,,,,,
edf09d7d-d0f1-5faf-8206-717a436aaebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147943,brocade id,False,,,,,,,,,,,,
edf09d7d-d0f1-5faf-8206-717a436aaebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147943/N,brocade url,False,,,,,,,,,,,,
edf09d7d-d0f1-5faf-8206-717a436aaebf,tg:lhbr:147943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b947b833-f92f-5696-8f75-47ada7b39522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d1ba89e-f041-4c40-baa7-d8642d9bbc36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
