ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80e0acc2-f27c-5736-9831-156a38258339,tg:lhbr:12939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12939,https://data.letterenhuis.be/ark:/24970/80e0acc2-f27c-5736-9831-156a38258339,Brieven,,,,,
80e0acc2-f27c-5736-9831-156a38258339,tg:lhbr:12939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
80e0acc2-f27c-5736-9831-156a38258339,tg:lhbr:12939,e73_CreationActors,,,au::2116,,,,lhbr,992946da-1747-5d64-bdf2-a67c73b52430,bs,,au::2116:1,au::2116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/226412"",""au::2116"",""au::2116:1"",""ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430"",""Hein Jan Boeken""],""name"":""Hein Jan Boeken"",""ark"":""ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430"",""uri"":""/agents/people/226412"",""id"":""au::2116:1"",""isCapacity"":false}",ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e0acc2-f27c-5736-9831-156a38258339,tg:lhbr:12939,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e0acc2-f27c-5736-9831-156a38258339,tg:lhbr:12939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111115,,,,,,,,,,,,,,,,,,,,,,,,,,
80e0acc2-f27c-5736-9831-156a38258339,tg:lhbr:12939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e0acc2-f27c-5736-9831-156a38258339,tg:lhbr:12939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80e0acc2-f27c-5736-9831-156a38258339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012312,referentienummer,False,,,,,,,,,,,,
80e0acc2-f27c-5736-9831-156a38258339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12939,brocade id,False,,,,,,,,,,,,
80e0acc2-f27c-5736-9831-156a38258339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12939/N,brocade url,False,,,,,,,,,,,,
80e0acc2-f27c-5736-9831-156a38258339,tg:lhbr:12939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b9420e-2811-5434-8668-2efa4c016151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a00fe1-dce2-450b-ad9d-a88de719046a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
