ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5ea5243-111d-59ef-b4db-0d873bf91ed5,tg:lhbr:200020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200020,https://data.letterenhuis.be/ark:/24970/b5ea5243-111d-59ef-b4db-0d873bf91ed5,Brieven,,,,,
b5ea5243-111d-59ef-b4db-0d873bf91ed5,tg:lhbr:200020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
b5ea5243-111d-59ef-b4db-0d873bf91ed5,tg:lhbr:200020,e73_CreationActors,,,au::3506,,,,lhbr,3701049c-4b27-5b93-ac54-2c95114c8d1a,bs,,au::3506:1,au::3506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/375142"",""au::3506"",""au::3506:1"",""ark:/83110/x0/3701049c-4b27-5b93-ac54-2c95114c8d1a"",""Marcel Canneel""],""name"":""Marcel Canneel"",""ark"":""ark:/83110/x0/3701049c-4b27-5b93-ac54-2c95114c8d1a"",""uri"":""/agents/people/375142"",""id"":""au::3506:1"",""isCapacity"":false}",ark:/83110/x0/3701049c-4b27-5b93-ac54-2c95114c8d1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ea5243-111d-59ef-b4db-0d873bf91ed5,tg:lhbr:200020,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ea5243-111d-59ef-b4db-0d873bf91ed5,tg:lhbr:200020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180624,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ea5243-111d-59ef-b4db-0d873bf91ed5,tg:lhbr:200020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-24,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ea5243-111d-59ef-b4db-0d873bf91ed5,tg:lhbr:200020,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b5ea5243-111d-59ef-b4db-0d873bf91ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189593,referentienummer,False,,,,,,,,,,,,
b5ea5243-111d-59ef-b4db-0d873bf91ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200020,brocade id,False,,,,,,,,,,,,
b5ea5243-111d-59ef-b4db-0d873bf91ed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200020/N,brocade url,False,,,,,,,,,,,,
b5ea5243-111d-59ef-b4db-0d873bf91ed5,tg:lhbr:200020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3029ffb-d47c-5194-9228-766b7d202a56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f18d3e5-04ba-49dd-9222-d4756476052a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
