ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0767bcc3-a784-5dc2-bd57-367df3b7981b,tg:lhbr:254596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254596,https://data.letterenhuis.be/ark:/24970/0767bcc3-a784-5dc2-bd57-367df3b7981b,Brieven,,,,,
0767bcc3-a784-5dc2-bd57-367df3b7981b,tg:lhbr:254596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
0767bcc3-a784-5dc2-bd57-367df3b7981b,tg:lhbr:254596,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0767bcc3-a784-5dc2-bd57-367df3b7981b,tg:lhbr:254596,e73_CreationActors,,,au::42468,,,,lhbr,7bb7b1d9-215e-5a0e-bce0-948fce7fd788,co,,au::42468:1,au::42468g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4544076"",""au::42468"",""au::42468:1"",""ark:/83110/x0/7bb7b1d9-215e-5a0e-bce0-948fce7fd788"",""Aloysius Vermeesch""],""name"":""Aloysius Vermeesch"",""ark"":""ark:/83110/x0/7bb7b1d9-215e-5a0e-bce0-948fce7fd788"",""uri"":""/agents/people/4544076"",""id"":""au::42468:1"",""isCapacity"":false}",ark:/83110/x0/7bb7b1d9-215e-5a0e-bce0-948fce7fd788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0767bcc3-a784-5dc2-bd57-367df3b7981b,tg:lhbr:254596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990709,,,,,,,,,,,,,,,,,,,,,,,,,,
0767bcc3-a784-5dc2-bd57-367df3b7981b,tg:lhbr:254596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0767bcc3-a784-5dc2-bd57-367df3b7981b,tg:lhbr:254596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0767bcc3-a784-5dc2-bd57-367df3b7981b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243389,referentienummer,False,,,,,,,,,,,,
0767bcc3-a784-5dc2-bd57-367df3b7981b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254596,brocade id,False,,,,,,,,,,,,
0767bcc3-a784-5dc2-bd57-367df3b7981b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254596/N,brocade url,False,,,,,,,,,,,,
0767bcc3-a784-5dc2-bd57-367df3b7981b,tg:lhbr:254596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9837057c-853f-5de3-bff9-aeb29f471c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b47a63e-7e45-4908-a4e7-bb9e3ce2fb6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
