ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
675f2a02-f3fc-5b69-979d-c70546eea1b4,tg:lhbr:266014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266014,https://data.letterenhuis.be/ark:/24970/675f2a02-f3fc-5b69-979d-c70546eea1b4,Brieven,,,,,
675f2a02-f3fc-5b69-979d-c70546eea1b4,tg:lhbr:266014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
675f2a02-f3fc-5b69-979d-c70546eea1b4,tg:lhbr:266014,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675f2a02-f3fc-5b69-979d-c70546eea1b4,tg:lhbr:266014,e73_CreationActors,,,au::21479:1:N:VZ.4,,,,lhbr,c044e14d-0449-59bb-8931-145c676e773f,co,,au::21479:1::VZ.4,au::21479g:1::VZ.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds [Voorzitter Oscar van Hauwaert]""],""name"":""Willemsfonds [Voorzitter Oscar van Hauwaert]"",""ark"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""capacity"":""Voorzitter Oscar van Hauwaert"",""isCapacity"":true,""relatorRaw"":""au::21479:1::VZ.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675f2a02-f3fc-5b69-979d-c70546eea1b4,tg:lhbr:266014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400126,,,,,,,,,,,,,,,,,,,,,,,,,,
675f2a02-f3fc-5b69-979d-c70546eea1b4,tg:lhbr:266014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675f2a02-f3fc-5b69-979d-c70546eea1b4,tg:lhbr:266014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
675f2a02-f3fc-5b69-979d-c70546eea1b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254754,referentienummer,False,,,,,,,,,,,,
675f2a02-f3fc-5b69-979d-c70546eea1b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266014,brocade id,False,,,,,,,,,,,,
675f2a02-f3fc-5b69-979d-c70546eea1b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266014/N,brocade url,False,,,,,,,,,,,,
675f2a02-f3fc-5b69-979d-c70546eea1b4,tg:lhbr:266014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b74dc3-3c79-5a2d-853b-432ac3083240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b4bedb9-13cf-4b17-b29e-97df89f8ce69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
