ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1798941-5df4-5534-a33e-b96dbf35ea66,tg:lhbr:184776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184776,https://data.letterenhuis.be/ark:/24970/a1798941-5df4-5534-a33e-b96dbf35ea66,Brieven,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,tg:lhbr:184776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Factuur levering van 'Wolfijzers en Schietgeweren' (Manteau)</p>
","<p>Factuur levering van 'Wolfijzers en Schietgeweren' (Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,tg:lhbr:184776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
a1798941-5df4-5534-a33e-b96dbf35ea66,tg:lhbr:184776,e73_CreationActors,,,au::12947,,,,lhbr,b962cafb-a463-5a27-8c3f-c3c8e74933b2,bs,,au::12947:1,au::12947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""isCapacity"":false}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,tg:lhbr:184776,e73_CreationActors,,,au::10539,,,,lhbr,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,co,,au::10539:1,au::10539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""isCapacity"":false}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,tg:lhbr:184776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551008,,,,,,,,,,,,,,,,,,,,,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,tg:lhbr:184776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,tg:lhbr:184776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174507,referentienummer,False,,,,,,,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184776,brocade id,False,,,,,,,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184776/N,brocade url,False,,,,,,,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,tg:lhbr:184776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57701543-dedb-5657-9223-878e5c50de58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""583b67a4-1b6c-4648-84db-d3828093d879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
