ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21b66fec-d729-54f7-b7ae-1513d5f51de1,tg:lhbr:67876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67876,https://data.letterenhuis.be/ark:/24970/21b66fec-d729-54f7-b7ae-1513d5f51de1,Brieven,,,,,
21b66fec-d729-54f7-b7ae-1513d5f51de1,tg:lhbr:67876,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag+Copie</p>
","<p>B: Doorslag+Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b66fec-d729-54f7-b7ae-1513d5f51de1,tg:lhbr:67876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
21b66fec-d729-54f7-b7ae-1513d5f51de1,tg:lhbr:67876,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b66fec-d729-54f7-b7ae-1513d5f51de1,tg:lhbr:67876,e73_CreationActors,,,au::19651,,,,lhbr,b14d7250-66b4-5e32-9e8b-b6bd100c78d1,co,,au::19651:1,au::19651g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2102657"",""au::19651"",""au::19651:1"",""ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1"",""Hedwig Verlinde""],""name"":""Hedwig Verlinde"",""ark"":""ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1"",""uri"":""/agents/people/2102657"",""id"":""au::19651:1"",""isCapacity"":false}",ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b66fec-d729-54f7-b7ae-1513d5f51de1,tg:lhbr:67876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760917,,,,,,,,,,,,,,,,,,,,,,,,,,
21b66fec-d729-54f7-b7ae-1513d5f51de1,tg:lhbr:67876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b66fec-d729-54f7-b7ae-1513d5f51de1,tg:lhbr:67876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21b66fec-d729-54f7-b7ae-1513d5f51de1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065028,referentienummer,False,,,,,,,,,,,,
21b66fec-d729-54f7-b7ae-1513d5f51de1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67876,brocade id,False,,,,,,,,,,,,
21b66fec-d729-54f7-b7ae-1513d5f51de1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67876/N,brocade url,False,,,,,,,,,,,,
21b66fec-d729-54f7-b7ae-1513d5f51de1,tg:lhbr:67876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e7adc5-aaf4-5b24-b46b-cbea1fbe14ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04413f67-8934-415e-b11f-ef5ca6f5aaae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
