ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bd88498-d4d8-5507-9446-f874ab25a1bb,tg:lhbr:94958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94958,https://data.letterenhuis.be/ark:/24970/9bd88498-d4d8-5507-9446-f874ab25a1bb,Brieven,,,,,
9bd88498-d4d8-5507-9446-f874ab25a1bb,tg:lhbr:94958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
9bd88498-d4d8-5507-9446-f874ab25a1bb,tg:lhbr:94958,e73_CreationActors,,,au::36476,,,,lhbr,40198119-f52e-5550-a272-78ec4d6b33e8,bs,,au::36476:1,au::36476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3902932"",""au::36476"",""au::36476:1"",""ark:/83110/x0/40198119-f52e-5550-a272-78ec4d6b33e8"",""G.F. Malcorps""],""name"":""G.F. Malcorps"",""ark"":""ark:/83110/x0/40198119-f52e-5550-a272-78ec4d6b33e8"",""uri"":""/agents/people/3902932"",""id"":""au::36476:1"",""isCapacity"":false}",ark:/83110/x0/40198119-f52e-5550-a272-78ec4d6b33e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd88498-d4d8-5507-9446-f874ab25a1bb,tg:lhbr:94958,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd88498-d4d8-5507-9446-f874ab25a1bb,tg:lhbr:94958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590430,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd88498-d4d8-5507-9446-f874ab25a1bb,tg:lhbr:94958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd88498-d4d8-5507-9446-f874ab25a1bb,tg:lhbr:94958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bd88498-d4d8-5507-9446-f874ab25a1bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089084,referentienummer,False,,,,,,,,,,,,
9bd88498-d4d8-5507-9446-f874ab25a1bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94958,brocade id,False,,,,,,,,,,,,
9bd88498-d4d8-5507-9446-f874ab25a1bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94958/N,brocade url,False,,,,,,,,,,,,
9bd88498-d4d8-5507-9446-f874ab25a1bb,tg:lhbr:94958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476d1062-88ab-5add-b55b-223a2932f897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72d4a06-7fea-44e1-b7c9-d02078f568f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
