ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37ebc64b-84f0-55b7-a3a7-faa4fc5a9395,tg:lhbr:100264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100264,https://data.letterenhuis.be/ark:/24970/37ebc64b-84f0-55b7-a3a7-faa4fc5a9395,Brieven,,,,,
37ebc64b-84f0-55b7-a3a7-faa4fc5a9395,tg:lhbr:100264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
37ebc64b-84f0-55b7-a3a7-faa4fc5a9395,tg:lhbr:100264,e73_CreationActors,,,au::12924,,,,lhbr,05220cd6-bd4c-5106-9303-54211ecb6d1f,bs,,au::12924:1,au::12924g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1382868"",""au::12924"",""au::12924:1"",""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""Pieter Minderaa""],""name"":""Pieter Minderaa"",""ark"":""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""uri"":""/agents/people/1382868"",""id"":""au::12924:1"",""isCapacity"":false}",ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ebc64b-84f0-55b7-a3a7-faa4fc5a9395,tg:lhbr:100264,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ebc64b-84f0-55b7-a3a7-faa4fc5a9395,tg:lhbr:100264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470530,,,,,,,,,,,,,,,,,,,,,,,,,,
37ebc64b-84f0-55b7-a3a7-faa4fc5a9395,tg:lhbr:100264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ebc64b-84f0-55b7-a3a7-faa4fc5a9395,tg:lhbr:100264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37ebc64b-84f0-55b7-a3a7-faa4fc5a9395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094145,referentienummer,False,,,,,,,,,,,,
37ebc64b-84f0-55b7-a3a7-faa4fc5a9395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100264,brocade id,False,,,,,,,,,,,,
37ebc64b-84f0-55b7-a3a7-faa4fc5a9395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100264/N,brocade url,False,,,,,,,,,,,,
37ebc64b-84f0-55b7-a3a7-faa4fc5a9395,tg:lhbr:100264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15064bd3-9d8f-5df7-aa7c-97c373019b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4929f02-5164-4c22-96c5-f94da738a19b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
