ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94843db8-06aa-5556-a89a-0813b173bbef,tg:lhbr:297715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297715,https://data.letterenhuis.be/ark:/24970/94843db8-06aa-5556-a89a-0813b173bbef,Brieven,,,,,
94843db8-06aa-5556-a89a-0813b173bbef,tg:lhbr:297715,e73_ConnectedSubjects,,,au::10681,,,,lhbr,aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c,ow,subjects (content of works),au::10681:1,au::10681g:1,,"dlod={""suggest"":[""/agents/people/1142867"",""au::10681"",""au::10681:1"",""ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c"",""Harry Kümel""],""name"":""Harry Kümel"",""ark"":""ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c"",""uri"":""/agents/people/1142867"",""id"":""au::10681:1"",""isCapacity"":false}",ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94843db8-06aa-5556-a89a-0813b173bbef,tg:lhbr:297715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
94843db8-06aa-5556-a89a-0813b173bbef,tg:lhbr:297715,e73_CreationActors,,,au::47505,,,,lhbr,f8b6b092-ae20-586f-9589-0aa286fa0475,bs,,au::47505:1,au::47505g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5083035"",""au::47505"",""au::47505:1"",""ark:/83110/x0/f8b6b092-ae20-586f-9589-0aa286fa0475"",""Flor Bastaens""],""name"":""Flor Bastaens"",""ark"":""ark:/83110/x0/f8b6b092-ae20-586f-9589-0aa286fa0475"",""uri"":""/agents/people/5083035"",""id"":""au::47505:1"",""isCapacity"":false}",ark:/83110/x0/f8b6b092-ae20-586f-9589-0aa286fa0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94843db8-06aa-5556-a89a-0813b173bbef,tg:lhbr:297715,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94843db8-06aa-5556-a89a-0813b173bbef,tg:lhbr:297715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800724,,,,,,,,,,,,,,,,,,,,,,,,,,
94843db8-06aa-5556-a89a-0813b173bbef,tg:lhbr:297715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94843db8-06aa-5556-a89a-0813b173bbef,tg:lhbr:297715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flor Bastaens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
94843db8-06aa-5556-a89a-0813b173bbef,tg:lhbr:297715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94843db8-06aa-5556-a89a-0813b173bbef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286122,referentienummer,False,,,,,,,,,,,,
94843db8-06aa-5556-a89a-0813b173bbef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297715,brocade id,False,,,,,,,,,,,,
94843db8-06aa-5556-a89a-0813b173bbef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297715/N,brocade url,False,,,,,,,,,,,,
94843db8-06aa-5556-a89a-0813b173bbef,tg:lhbr:297715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6048a0d3-f9a8-57df-bc58-f0264ce628d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1abbcff-c515-43ae-a6b1-a29e3e521ce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
