ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52784ef2-9ac6-53e7-8270-eee8c48e2710,tg:lhbr:138536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138536,https://data.letterenhuis.be/ark:/24970/52784ef2-9ac6-53e7-8270-eee8c48e2710,Brieven,,,,,
52784ef2-9ac6-53e7-8270-eee8c48e2710,tg:lhbr:138536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
52784ef2-9ac6-53e7-8270-eee8c48e2710,tg:lhbr:138536,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52784ef2-9ac6-53e7-8270-eee8c48e2710,tg:lhbr:138536,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52784ef2-9ac6-53e7-8270-eee8c48e2710,tg:lhbr:138536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001017,,,,,,,,,,,,,,,,,,,,,,,,,,
52784ef2-9ac6-53e7-8270-eee8c48e2710,tg:lhbr:138536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52784ef2-9ac6-53e7-8270-eee8c48e2710,tg:lhbr:138536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52784ef2-9ac6-53e7-8270-eee8c48e2710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130467,referentienummer,False,,,,,,,,,,,,
52784ef2-9ac6-53e7-8270-eee8c48e2710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138536,brocade id,False,,,,,,,,,,,,
52784ef2-9ac6-53e7-8270-eee8c48e2710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138536/N,brocade url,False,,,,,,,,,,,,
52784ef2-9ac6-53e7-8270-eee8c48e2710,tg:lhbr:138536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ca0b00-d415-5987-8bd3-d1b0327b9cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1421b4f8-a48a-48ad-9758-00300204687d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
