ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc6eccc2-003a-5c49-8609-132639f45923,tg:lhbr:26704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26704,https://data.letterenhuis.be/ark:/24970/bc6eccc2-003a-5c49-8609-132639f45923,Brieven,,,,,
bc6eccc2-003a-5c49-8609-132639f45923,tg:lhbr:26704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
bc6eccc2-003a-5c49-8609-132639f45923,tg:lhbr:26704,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6eccc2-003a-5c49-8609-132639f45923,tg:lhbr:26704,e73_CreationActors,,,au::26190,,,,lhbr,4ca08934-e05a-5689-9158-d3752ccfb039,co,,au::26190:1,au::26190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2802330"",""au::26190"",""au::26190:1"",""ark:/83110/x0/4ca08934-e05a-5689-9158-d3752ccfb039"",""Pieter Corteville""],""name"":""Pieter Corteville"",""ark"":""ark:/83110/x0/4ca08934-e05a-5689-9158-d3752ccfb039"",""uri"":""/agents/people/2802330"",""id"":""au::26190:1"",""isCapacity"":false}",ark:/83110/x0/4ca08934-e05a-5689-9158-d3752ccfb039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6eccc2-003a-5c49-8609-132639f45923,tg:lhbr:26704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430713,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6eccc2-003a-5c49-8609-132639f45923,tg:lhbr:26704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6eccc2-003a-5c49-8609-132639f45923,tg:lhbr:26704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc6eccc2-003a-5c49-8609-132639f45923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025647,referentienummer,False,,,,,,,,,,,,
bc6eccc2-003a-5c49-8609-132639f45923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26704,brocade id,False,,,,,,,,,,,,
bc6eccc2-003a-5c49-8609-132639f45923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26704/N,brocade url,False,,,,,,,,,,,,
bc6eccc2-003a-5c49-8609-132639f45923,tg:lhbr:26704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1785fc-7a8a-591e-9d68-d7092cc9f64c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdf4531a-2e13-41ac-acfc-cc0a7ab3704d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
