ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecc451b1-b8cb-5d03-9686-a1672778e072,tg:lhbr:25546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25546,https://data.letterenhuis.be/ark:/24970/ecc451b1-b8cb-5d03-9686-a1672778e072,Brieven,,,,,
ecc451b1-b8cb-5d03-9686-a1672778e072,tg:lhbr:25546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ecc451b1-b8cb-5d03-9686-a1672778e072,tg:lhbr:25546,e73_CreationActors,,,au::3656,,,,lhbr,f2e9744c-6e2b-590f-8efd-2e6e2b38fe75,bs,,au::3656:1,au::3656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391192"",""au::3656"",""au::3656:1"",""ark:/83110/x0/f2e9744c-6e2b-590f-8efd-2e6e2b38fe75"",""Richard van Cauteren""],""name"":""Richard van Cauteren"",""ark"":""ark:/83110/x0/f2e9744c-6e2b-590f-8efd-2e6e2b38fe75"",""uri"":""/agents/people/391192"",""id"":""au::3656:1"",""isCapacity"":false}",ark:/83110/x0/f2e9744c-6e2b-590f-8efd-2e6e2b38fe75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc451b1-b8cb-5d03-9686-a1672778e072,tg:lhbr:25546,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc451b1-b8cb-5d03-9686-a1672778e072,tg:lhbr:25546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380207,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc451b1-b8cb-5d03-9686-a1672778e072,tg:lhbr:25546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc451b1-b8cb-5d03-9686-a1672778e072,tg:lhbr:25546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecc451b1-b8cb-5d03-9686-a1672778e072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024489,referentienummer,False,,,,,,,,,,,,
ecc451b1-b8cb-5d03-9686-a1672778e072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25546,brocade id,False,,,,,,,,,,,,
ecc451b1-b8cb-5d03-9686-a1672778e072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25546/N,brocade url,False,,,,,,,,,,,,
ecc451b1-b8cb-5d03-9686-a1672778e072,tg:lhbr:25546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d8f92b8-ce98-5161-b851-9fc0bd956fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3725c8b7-d61f-4f06-96a7-75c5e894ba0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
