ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d908dd4c-8af1-5d02-8591-9ee46f7e5720,tg:lhbr:41537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41537,https://data.letterenhuis.be/ark:/24970/d908dd4c-8af1-5d02-8591-9ee46f7e5720,Brieven,,,,,
d908dd4c-8af1-5d02-8591-9ee46f7e5720,tg:lhbr:41537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
d908dd4c-8af1-5d02-8591-9ee46f7e5720,tg:lhbr:41537,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d908dd4c-8af1-5d02-8591-9ee46f7e5720,tg:lhbr:41537,e73_CreationActors,,,au::19038,,,,lhbr,feb27ad0-de6e-5e05-adf7-b7ebf17abb94,co,,au::19038:1,au::19038g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2037066"",""au::19038"",""au::19038:1"",""ark:/83110/x0/feb27ad0-de6e-5e05-adf7-b7ebf17abb94"",""Gaston Vannes""],""name"":""Gaston Vannes"",""ark"":""ark:/83110/x0/feb27ad0-de6e-5e05-adf7-b7ebf17abb94"",""uri"":""/agents/people/2037066"",""id"":""au::19038:1"",""isCapacity"":false}",ark:/83110/x0/feb27ad0-de6e-5e05-adf7-b7ebf17abb94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d908dd4c-8af1-5d02-8591-9ee46f7e5720,tg:lhbr:41537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550827,,,,,,,,,,,,,,,,,,,,,,,,,,
d908dd4c-8af1-5d02-8591-9ee46f7e5720,tg:lhbr:41537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d908dd4c-8af1-5d02-8591-9ee46f7e5720,tg:lhbr:41537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d908dd4c-8af1-5d02-8591-9ee46f7e5720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040022,referentienummer,False,,,,,,,,,,,,
d908dd4c-8af1-5d02-8591-9ee46f7e5720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41537,brocade id,False,,,,,,,,,,,,
d908dd4c-8af1-5d02-8591-9ee46f7e5720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41537/N,brocade url,False,,,,,,,,,,,,
d908dd4c-8af1-5d02-8591-9ee46f7e5720,tg:lhbr:41537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc55534-d2ca-5be1-842d-58def87728a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cbb77b9-1236-4e93-8a1d-889acf7a1773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
