ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72ca9d39-7042-5a58-9e1b-368930471c3c,tg:lhbr:101942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101942,https://data.letterenhuis.be/ark:/24970/72ca9d39-7042-5a58-9e1b-368930471c3c,Brieven,,,,,
72ca9d39-7042-5a58-9e1b-368930471c3c,tg:lhbr:101942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Smeding aan Coopman van 10-02-1903</p>
","<p>B: Brief van Smeding aan Coopman van 10-02-1903</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ca9d39-7042-5a58-9e1b-368930471c3c,tg:lhbr:101942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
72ca9d39-7042-5a58-9e1b-368930471c3c,tg:lhbr:101942,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ca9d39-7042-5a58-9e1b-368930471c3c,tg:lhbr:101942,e73_CreationActors,,,au::17094,,,,lhbr,389f27b5-5d83-549e-8cf2-6585d3faad28,co,,au::17094:1,au::17094g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1829058"",""au::17094"",""au::17094:1"",""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""Lucas Hendrik Smeding""],""name"":""Lucas Hendrik Smeding"",""ark"":""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""uri"":""/agents/people/1829058"",""id"":""au::17094:1"",""isCapacity"":false}",ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ca9d39-7042-5a58-9e1b-368930471c3c,tg:lhbr:101942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030209,,,,,,,,,,,,,,,,,,,,,,,,,,
72ca9d39-7042-5a58-9e1b-368930471c3c,tg:lhbr:101942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ca9d39-7042-5a58-9e1b-368930471c3c,tg:lhbr:101942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72ca9d39-7042-5a58-9e1b-368930471c3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095767,referentienummer,False,,,,,,,,,,,,
72ca9d39-7042-5a58-9e1b-368930471c3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101942,brocade id,False,,,,,,,,,,,,
72ca9d39-7042-5a58-9e1b-368930471c3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101942/N,brocade url,False,,,,,,,,,,,,
72ca9d39-7042-5a58-9e1b-368930471c3c,tg:lhbr:101942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee03ecc-1716-5d8b-9ad4-559eccc3c861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795084bf-af27-41a6-ab06-1bcfce2f4b37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
