ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf421608-f18e-5728-8265-c3704a58e567,tg:lhbr:14463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14463,https://data.letterenhuis.be/ark:/24970/cf421608-f18e-5728-8265-c3704a58e567,Brieven,,,,,
cf421608-f18e-5728-8265-c3704a58e567,tg:lhbr:14463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
cf421608-f18e-5728-8265-c3704a58e567,tg:lhbr:14463,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf421608-f18e-5728-8265-c3704a58e567,tg:lhbr:14463,e73_CreationActors,,,au::10247,,,,lhbr,8299b6f6-d46e-5925-8c7f-2dbe19c86e2c,co,,au::10247:1,au::10247g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1096429"",""au::10247"",""au::10247:1"",""ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c"",""Louis van Keymeulen""],""name"":""Louis van Keymeulen"",""ark"":""ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c"",""uri"":""/agents/people/1096429"",""id"":""au::10247:1"",""isCapacity"":false}",ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf421608-f18e-5728-8265-c3704a58e567,tg:lhbr:14463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971023,,,,,,,,,,,,,,,,,,,,,,,,,,
cf421608-f18e-5728-8265-c3704a58e567,tg:lhbr:14463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf421608-f18e-5728-8265-c3704a58e567,tg:lhbr:14463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf421608-f18e-5728-8265-c3704a58e567,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013799,referentienummer,False,,,,,,,,,,,,
cf421608-f18e-5728-8265-c3704a58e567,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14463,brocade id,False,,,,,,,,,,,,
cf421608-f18e-5728-8265-c3704a58e567,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14463/N,brocade url,False,,,,,,,,,,,,
cf421608-f18e-5728-8265-c3704a58e567,tg:lhbr:14463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5f1a2a-56fd-5dbf-a927-321e5f339098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a06aca62-9c36-4177-ab35-3ad2a77c3892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
