ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28b9f17c-fe47-59f4-8ebc-b1af40e86e78,tg:lhbr:266921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266921,https://data.letterenhuis.be/ark:/24970/28b9f17c-fe47-59f4-8ebc-b1af40e86e78,Brieven,,,,,
28b9f17c-fe47-59f4-8ebc-b1af40e86e78,tg:lhbr:266921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
28b9f17c-fe47-59f4-8ebc-b1af40e86e78,tg:lhbr:266921,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b9f17c-fe47-59f4-8ebc-b1af40e86e78,tg:lhbr:266921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260513,,,,,,,,,,,,,,,,,,,,,,,,,,
28b9f17c-fe47-59f4-8ebc-b1af40e86e78,tg:lhbr:266921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b9f17c-fe47-59f4-8ebc-b1af40e86e78,tg:lhbr:266921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Léon Duesberg,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
28b9f17c-fe47-59f4-8ebc-b1af40e86e78,tg:lhbr:266921,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
28b9f17c-fe47-59f4-8ebc-b1af40e86e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255657,referentienummer,False,,,,,,,,,,,,
28b9f17c-fe47-59f4-8ebc-b1af40e86e78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266921,brocade id,False,,,,,,,,,,,,
28b9f17c-fe47-59f4-8ebc-b1af40e86e78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266921/N,brocade url,False,,,,,,,,,,,,
28b9f17c-fe47-59f4-8ebc-b1af40e86e78,tg:lhbr:266921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5195f720-d813-5032-977a-4381884052f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7280b0-5c07-48cf-9ff2-9dc97e9a515c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
