ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11b5801f-d8c7-5442-9d0a-b52119d4d2b9,tg:lhbr:5925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5925,https://data.letterenhuis.be/ark:/24970/11b5801f-d8c7-5442-9d0a-b52119d4d2b9,Brieven,,,,,
11b5801f-d8c7-5442-9d0a-b52119d4d2b9,tg:lhbr:5925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
11b5801f-d8c7-5442-9d0a-b52119d4d2b9,tg:lhbr:5925,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b5801f-d8c7-5442-9d0a-b52119d4d2b9,tg:lhbr:5925,e73_CreationActors,,,au::23068:::CVV.1,,,,lhbr,0c0dffdb-c06b-5459-af72-7a5f3617c673,co,,au::23068:1::CVV.1,au::23068g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2468276"",""au::23068"",""au::23068:1"",""ark:/83110/x0/c65250c7-6822-5634-8f2a-33dec0ca8c41"",""P.D. de Vos [Directeur van Gemeentearchief [Zierikzee (NL)]]""],""name"":""P.D. de Vos [Directeur van Gemeentearchief [Zierikzee (NL)]]"",""ark"":""ark:/83110/x0/c65250c7-6822-5634-8f2a-33dec0ca8c41"",""uri"":""/agents/people/2468276"",""id"":""au::23068:1"",""capacity"":""Directeur van Gemeentearchief [Zierikzee (NL)]"",""isCapacity"":true,""relatorRaw"":""au::23068:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c65250c7-6822-5634-8f2a-33dec0ca8c41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b5801f-d8c7-5442-9d0a-b52119d4d2b9,tg:lhbr:5925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281123,,,,,,,,,,,,,,,,,,,,,,,,,,
11b5801f-d8c7-5442-9d0a-b52119d4d2b9,tg:lhbr:5925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b5801f-d8c7-5442-9d0a-b52119d4d2b9,tg:lhbr:5925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11b5801f-d8c7-5442-9d0a-b52119d4d2b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005625,referentienummer,False,,,,,,,,,,,,
11b5801f-d8c7-5442-9d0a-b52119d4d2b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5925,brocade id,False,,,,,,,,,,,,
11b5801f-d8c7-5442-9d0a-b52119d4d2b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5925/N,brocade url,False,,,,,,,,,,,,
11b5801f-d8c7-5442-9d0a-b52119d4d2b9,tg:lhbr:5925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a46b8b-0d3b-5f91-bf81-26f1aa96dc40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8137ed53-0bb2-4c32-be34-fb30716318fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
