ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
995c68b0-951c-5205-b498-d861f22f31c8,tg:lhbr:81654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81654,https://data.letterenhuis.be/ark:/24970/995c68b0-951c-5205-b498-d861f22f31c8,Brieven,,,,,
995c68b0-951c-5205-b498-d861f22f31c8,tg:lhbr:81654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
995c68b0-951c-5205-b498-d861f22f31c8,tg:lhbr:81654,e73_CreationActors,,,au::34975:::DIV.1,,,,lhbr,48d0c971-0739-503e-82d5-0018a37f8a24,bs,,au::34975:1::DIV.1,au::34975g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3742325"",""au::34975"",""au::34975:1"",""ark:/83110/x0/da6dafdb-3b82-5f2e-aa9d-751842f11a77"",""J. Kasander [Directeur van Nederlandse Boekenclub [Den Haag (NL)]]""],""name"":""J. Kasander [Directeur van Nederlandse Boekenclub [Den Haag (NL)]]"",""ark"":""ark:/83110/x0/da6dafdb-3b82-5f2e-aa9d-751842f11a77"",""uri"":""/agents/people/3742325"",""id"":""au::34975:1"",""capacity"":""Directeur van Nederlandse Boekenclub [Den Haag (NL)]"",""isCapacity"":true,""relatorRaw"":""au::34975:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6dafdb-3b82-5f2e-aa9d-751842f11a77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995c68b0-951c-5205-b498-d861f22f31c8,tg:lhbr:81654,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995c68b0-951c-5205-b498-d861f22f31c8,tg:lhbr:81654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700812,,,,,,,,,,,,,,,,,,,,,,,,,,
995c68b0-951c-5205-b498-d861f22f31c8,tg:lhbr:81654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995c68b0-951c-5205-b498-d861f22f31c8,tg:lhbr:81654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
995c68b0-951c-5205-b498-d861f22f31c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076800,referentienummer,False,,,,,,,,,,,,
995c68b0-951c-5205-b498-d861f22f31c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81654,brocade id,False,,,,,,,,,,,,
995c68b0-951c-5205-b498-d861f22f31c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81654/N,brocade url,False,,,,,,,,,,,,
995c68b0-951c-5205-b498-d861f22f31c8,tg:lhbr:81654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9b7f330-7c41-5b77-a503-f000fe036f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8278f8e3-a970-4b38-9523-b26a771d96a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
