ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5178c684-818a-5622-88c3-9147a80397d8,tg:lhbr:20572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20572,https://data.letterenhuis.be/ark:/24970/5178c684-818a-5622-88c3-9147a80397d8,Brieven,,,,,
5178c684-818a-5622-88c3-9147a80397d8,tg:lhbr:20572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
5178c684-818a-5622-88c3-9147a80397d8,tg:lhbr:20572,e73_CreationActors,,,au::3055,,,,lhbr,9f917196-fb97-555c-b59d-f4d5df142592,bs,,au::3055:1,au::3055g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/326885"",""au::3055"",""au::3055:1"",""ark:/83110/x0/9f917196-fb97-555c-b59d-f4d5df142592"",""Cor Bruijn""],""name"":""Cor Bruijn"",""ark"":""ark:/83110/x0/9f917196-fb97-555c-b59d-f4d5df142592"",""uri"":""/agents/people/326885"",""id"":""au::3055:1"",""isCapacity"":false}",ark:/83110/x0/9f917196-fb97-555c-b59d-f4d5df142592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178c684-818a-5622-88c3-9147a80397d8,tg:lhbr:20572,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178c684-818a-5622-88c3-9147a80397d8,tg:lhbr:20572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350106,,,,,,,,,,,,,,,,,,,,,,,,,,
5178c684-818a-5622-88c3-9147a80397d8,tg:lhbr:20572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178c684-818a-5622-88c3-9147a80397d8,tg:lhbr:20572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5178c684-818a-5622-88c3-9147a80397d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019722,referentienummer,False,,,,,,,,,,,,
5178c684-818a-5622-88c3-9147a80397d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20572,brocade id,False,,,,,,,,,,,,
5178c684-818a-5622-88c3-9147a80397d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20572/N,brocade url,False,,,,,,,,,,,,
5178c684-818a-5622-88c3-9147a80397d8,tg:lhbr:20572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ef8fc8-00b4-5616-86d0-0964c1c99969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5702e9-a04d-4e50-9d1d-87505dd4d291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
