ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
650bfe13-2e30-5a88-9f91-0d63b79b1aff,tg:lhbr:92258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92258,https://data.letterenhuis.be/ark:/24970/650bfe13-2e30-5a88-9f91-0d63b79b1aff,Brieven,,,,,
650bfe13-2e30-5a88-9f91-0d63b79b1aff,tg:lhbr:92258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
650bfe13-2e30-5a88-9f91-0d63b79b1aff,tg:lhbr:92258,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650bfe13-2e30-5a88-9f91-0d63b79b1aff,tg:lhbr:92258,e73_CreationActors,,,au::36165,,,,lhbr,98ae66df-9f25-56d8-8866-d66166b57ae3,co,,au::36165:1,au::36165g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3869655"",""au::36165"",""au::36165:1"",""ark:/83110/x0/98ae66df-9f25-56d8-8866-d66166b57ae3"",""(Juffr.) van Schaardenburg""],""name"":""(Juffr.) van Schaardenburg"",""ark"":""ark:/83110/x0/98ae66df-9f25-56d8-8866-d66166b57ae3"",""uri"":""/agents/people/3869655"",""id"":""au::36165:1"",""isCapacity"":false}",ark:/83110/x0/98ae66df-9f25-56d8-8866-d66166b57ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650bfe13-2e30-5a88-9f91-0d63b79b1aff,tg:lhbr:92258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750123,,,,,,,,,,,,,,,,,,,,,,,,,,
650bfe13-2e30-5a88-9f91-0d63b79b1aff,tg:lhbr:92258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650bfe13-2e30-5a88-9f91-0d63b79b1aff,tg:lhbr:92258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
650bfe13-2e30-5a88-9f91-0d63b79b1aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086580,referentienummer,False,,,,,,,,,,,,
650bfe13-2e30-5a88-9f91-0d63b79b1aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92258,brocade id,False,,,,,,,,,,,,
650bfe13-2e30-5a88-9f91-0d63b79b1aff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92258/N,brocade url,False,,,,,,,,,,,,
650bfe13-2e30-5a88-9f91-0d63b79b1aff,tg:lhbr:92258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02de8ebe-1231-505d-997b-b25838c40106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""266b77b5-bcde-4e00-921f-c65718c3c4ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
