ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,tg:lhbr:289437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289437,https://data.letterenhuis.be/ark:/24970/afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,Brieven,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,tg:lhbr:289437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,tg:lhbr:289437,e73_CreationActors,,,au::28842,,,,lhbr,2380350c-f757-5b86-8fe1-4b5f6067eb62,bs,,au::28842:1,au::28842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3086094"",""au::28842"",""au::28842:1"",""ark:/83110/x0/2380350c-f757-5b86-8fe1-4b5f6067eb62"",""John Verbelen""],""name"":""John Verbelen"",""ark"":""ark:/83110/x0/2380350c-f757-5b86-8fe1-4b5f6067eb62"",""uri"":""/agents/people/3086094"",""id"":""au::28842:1"",""isCapacity"":false}",ark:/83110/x0/2380350c-f757-5b86-8fe1-4b5f6067eb62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,tg:lhbr:289437,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,tg:lhbr:289437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690730,,,,,,,,,,,,,,,,,,,,,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,tg:lhbr:289437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,tg:lhbr:289437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277938,referentienummer,False,,,,,,,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289437,brocade id,False,,,,,,,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289437/N,brocade url,False,,,,,,,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,tg:lhbr:289437,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,tg:lhbr:289437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03720aaa-f90d-521b-ae0b-278b9038cd2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10833e91-a08e-4910-ad95-73b59d885616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
