ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97e8559d-6eb2-5805-9c00-1e24a8df446e,tg:lhbr:46345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46345,https://data.letterenhuis.be/ark:/24970/97e8559d-6eb2-5805-9c00-1e24a8df446e,Brieven,,,,,
97e8559d-6eb2-5805-9c00-1e24a8df446e,tg:lhbr:46345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
97e8559d-6eb2-5805-9c00-1e24a8df446e,tg:lhbr:46345,e73_CreationActors,,,au::5672:::VZV.1,,,,lhbr,9990b790-9c7e-5714-95c3-1c14aa8638e0,bs,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e8559d-6eb2-5805-9c00-1e24a8df446e,tg:lhbr:46345,e73_CreationActors,,,au::29550:::VZV.1,,,,lhbr,34a47945-d8cb-56a6-8c94-07b138b447dd,co,,au::29550:1::VZV.1,au::29550g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3161850"",""au::29550"",""au::29550:1"",""ark:/83110/x0/06feb044-5ff0-570a-a7e3-84b408aba06b"",""E. (Dhr.) Blanchart [Voorzitter van Vlaamse Conferentie van de Balie bij het Hof van Beroep]""],""name"":""E. (Dhr.) Blanchart [Voorzitter van Vlaamse Conferentie van de Balie bij het Hof van Beroep]"",""ark"":""ark:/83110/x0/06feb044-5ff0-570a-a7e3-84b408aba06b"",""uri"":""/agents/people/3161850"",""id"":""au::29550:1"",""capacity"":""Voorzitter van Vlaamse Conferentie van de Balie bij het Hof van Beroep"",""isCapacity"":true,""relatorRaw"":""au::29550:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06feb044-5ff0-570a-a7e3-84b408aba06b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e8559d-6eb2-5805-9c00-1e24a8df446e,tg:lhbr:46345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481119,,,,,,,,,,,,,,,,,,,,,,,,,,
97e8559d-6eb2-5805-9c00-1e24a8df446e,tg:lhbr:46345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e8559d-6eb2-5805-9c00-1e24a8df446e,tg:lhbr:46345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97e8559d-6eb2-5805-9c00-1e24a8df446e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044654,referentienummer,False,,,,,,,,,,,,
97e8559d-6eb2-5805-9c00-1e24a8df446e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46345,brocade id,False,,,,,,,,,,,,
97e8559d-6eb2-5805-9c00-1e24a8df446e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46345/N,brocade url,False,,,,,,,,,,,,
97e8559d-6eb2-5805-9c00-1e24a8df446e,tg:lhbr:46345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ad6166-4b8d-5be1-a360-76702c673cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e30a4b8-71e0-4a51-9286-f476233c2d62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
