ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
519289d9-5dab-5041-a786-e8b428ad9670,tg:lhbr:118867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118867,https://data.letterenhuis.be/ark:/24970/519289d9-5dab-5041-a786-e8b428ad9670,Brieven,,,,,
519289d9-5dab-5041-a786-e8b428ad9670,tg:lhbr:118867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
519289d9-5dab-5041-a786-e8b428ad9670,tg:lhbr:118867,e73_CreationActors,,,au::15318:::DIV.1,,,,lhbr,fa4b3bc5-7e3d-5d31-bc92-8983fe9d0982,bs,,au::15318:1::DIV.1,au::15318g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1639026"",""au::15318"",""au::15318:1"",""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""Omer van Puyvelde [Directeur van Muziekacademie van Ledeberg]""],""name"":""Omer van Puyvelde [Directeur van Muziekacademie van Ledeberg]"",""ark"":""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""uri"":""/agents/people/1639026"",""id"":""au::15318:1"",""capacity"":""Directeur van Muziekacademie van Ledeberg"",""isCapacity"":true,""relatorRaw"":""au::15318:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519289d9-5dab-5041-a786-e8b428ad9670,tg:lhbr:118867,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519289d9-5dab-5041-a786-e8b428ad9670,tg:lhbr:118867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421029,,,,,,,,,,,,,,,,,,,,,,,,,,
519289d9-5dab-5041-a786-e8b428ad9670,tg:lhbr:118867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519289d9-5dab-5041-a786-e8b428ad9670,tg:lhbr:118867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
519289d9-5dab-5041-a786-e8b428ad9670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111923,referentienummer,False,,,,,,,,,,,,
519289d9-5dab-5041-a786-e8b428ad9670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118867,brocade id,False,,,,,,,,,,,,
519289d9-5dab-5041-a786-e8b428ad9670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118867/N,brocade url,False,,,,,,,,,,,,
519289d9-5dab-5041-a786-e8b428ad9670,tg:lhbr:118867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd185d5-cfb3-503d-b6a0-0675b67967eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50ddab4-8d85-4b96-bc83-5766bf9793c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
