ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf1e6be6-25e9-5982-8807-f66847d48e62,tg:lhbr:91991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91991,https://data.letterenhuis.be/ark:/24970/cf1e6be6-25e9-5982-8807-f66847d48e62,Brieven,,,,,
cf1e6be6-25e9-5982-8807-f66847d48e62,tg:lhbr:91991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
cf1e6be6-25e9-5982-8807-f66847d48e62,tg:lhbr:91991,e73_CreationActors,,,au::11641,,,,lhbr,e795315f-85d1-5edb-bd74-0823287a4a49,bs,,au::11641:1,au::11641g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1245587"",""au::11641"",""au::11641:1"",""ark:/83110/x0/e795315f-85d1-5edb-bd74-0823287a4a49"",""Irène vander Linden""],""name"":""Irène vander Linden"",""ark"":""ark:/83110/x0/e795315f-85d1-5edb-bd74-0823287a4a49"",""uri"":""/agents/people/1245587"",""id"":""au::11641:1"",""isCapacity"":false}",ark:/83110/x0/e795315f-85d1-5edb-bd74-0823287a4a49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1e6be6-25e9-5982-8807-f66847d48e62,tg:lhbr:91991,e73_CreationActors,,,au::13267:::HRV.1,,,,lhbr,47eec25b-0f33-5e08-82e4-9fbdfa1207cf,co,,au::13267:1::HRV.1,au::13267g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Maandblad voor Oude en Jonge Kunst]""],""name"":""Jozef Muls [Hoofdredacteur van Maandblad voor Oude en Jonge Kunst]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Hoofdredacteur van Maandblad voor Oude en Jonge Kunst"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1e6be6-25e9-5982-8807-f66847d48e62,tg:lhbr:91991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350516,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1e6be6-25e9-5982-8807-f66847d48e62,tg:lhbr:91991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1e6be6-25e9-5982-8807-f66847d48e62,tg:lhbr:91991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf1e6be6-25e9-5982-8807-f66847d48e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086316,referentienummer,False,,,,,,,,,,,,
cf1e6be6-25e9-5982-8807-f66847d48e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91991,brocade id,False,,,,,,,,,,,,
cf1e6be6-25e9-5982-8807-f66847d48e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91991/N,brocade url,False,,,,,,,,,,,,
cf1e6be6-25e9-5982-8807-f66847d48e62,tg:lhbr:91991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b519538-38ed-58ec-9f2e-8bce7a669a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c247eaa-e7b3-4dc8-8478-70365453e767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
