ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bdd51ca-7a9c-5a69-bb19-af56ee2add3a,tg:lhbr:178837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178837,https://data.letterenhuis.be/ark:/24970/9bdd51ca-7a9c-5a69-bb19-af56ee2add3a,Brieven,,,,,
9bdd51ca-7a9c-5a69-bb19-af56ee2add3a,tg:lhbr:178837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
9bdd51ca-7a9c-5a69-bb19-af56ee2add3a,tg:lhbr:178837,e73_CreationActors,,,au::51162,,,,lhbr,c1666d0e-88a5-5a22-80c4-7f96b51ee91f,bs,,au::51162:1,au::51162g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5474334"",""au::51162"",""au::51162:1"",""ark:/83110/x0/c1666d0e-88a5-5a22-80c4-7f96b51ee91f"",""Cercle des Relations Intellectuelles Belgo-Russes""],""name"":""Cercle des Relations Intellectuelles Belgo-Russes"",""ark"":""ark:/83110/x0/c1666d0e-88a5-5a22-80c4-7f96b51ee91f"",""uri"":""/agents/corporate_entities/5474334"",""id"":""au::51162:1"",""isCapacity"":false}",ark:/83110/x0/c1666d0e-88a5-5a22-80c4-7f96b51ee91f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdd51ca-7a9c-5a69-bb19-af56ee2add3a,tg:lhbr:178837,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdd51ca-7a9c-5a69-bb19-af56ee2add3a,tg:lhbr:178837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280924,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdd51ca-7a9c-5a69-bb19-af56ee2add3a,tg:lhbr:178837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdd51ca-7a9c-5a69-bb19-af56ee2add3a,tg:lhbr:178837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bdd51ca-7a9c-5a69-bb19-af56ee2add3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168675,referentienummer,False,,,,,,,,,,,,
9bdd51ca-7a9c-5a69-bb19-af56ee2add3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178837,brocade id,False,,,,,,,,,,,,
9bdd51ca-7a9c-5a69-bb19-af56ee2add3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178837/N,brocade url,False,,,,,,,,,,,,
9bdd51ca-7a9c-5a69-bb19-af56ee2add3a,tg:lhbr:178837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c616f6-7125-51b4-8761-596a09464f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a3dbdcf-c5b1-4383-b4e8-fa595c062126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
