ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df0c117d-74f1-531f-9177-b25bd3180ad1,tg:lhbr:163565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163565,https://data.letterenhuis.be/ark:/24970/df0c117d-74f1-531f-9177-b25bd3180ad1,Brieven,,,,,
df0c117d-74f1-531f-9177-b25bd3180ad1,tg:lhbr:163565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
df0c117d-74f1-531f-9177-b25bd3180ad1,tg:lhbr:163565,e73_CreationActors,,,au::21715:::DIV.1,,,,lhbr,b3f24927-4e5a-5c0d-9651-802e62ac538b,bs,,au::21715:1::DIV.1,au::21715g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2323505"",""au::21715"",""au::21715:1"",""ark:/83110/x0/a47777ca-3e7c-5b46-af58-3191d8581a57"",""Jef van Wynsberghe [Directeur van Omnium-Press]""],""name"":""Jef van Wynsberghe [Directeur van Omnium-Press]"",""ark"":""ark:/83110/x0/a47777ca-3e7c-5b46-af58-3191d8581a57"",""uri"":""/agents/people/2323505"",""id"":""au::21715:1"",""capacity"":""Directeur van Omnium-Press"",""isCapacity"":true,""relatorRaw"":""au::21715:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a47777ca-3e7c-5b46-af58-3191d8581a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0c117d-74f1-531f-9177-b25bd3180ad1,tg:lhbr:163565,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0c117d-74f1-531f-9177-b25bd3180ad1,tg:lhbr:163565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500306,,,,,,,,,,,,,,,,,,,,,,,,,,
df0c117d-74f1-531f-9177-b25bd3180ad1,tg:lhbr:163565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0c117d-74f1-531f-9177-b25bd3180ad1,tg:lhbr:163565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df0c117d-74f1-531f-9177-b25bd3180ad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154303,referentienummer,False,,,,,,,,,,,,
df0c117d-74f1-531f-9177-b25bd3180ad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163565,brocade id,False,,,,,,,,,,,,
df0c117d-74f1-531f-9177-b25bd3180ad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163565/N,brocade url,False,,,,,,,,,,,,
df0c117d-74f1-531f-9177-b25bd3180ad1,tg:lhbr:163565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba09ad9-80f4-5e8c-bfa3-816866b5a1c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566bc6a9-b5ad-42ff-b887-ba6d0197d917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
