ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aef33a7e-2d72-5cbd-8881-bfd340d51eee,tg:lhbr:50962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50962,https://data.letterenhuis.be/ark:/24970/aef33a7e-2d72-5cbd-8881-bfd340d51eee,Brieven,,,,,
aef33a7e-2d72-5cbd-8881-bfd340d51eee,tg:lhbr:50962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
aef33a7e-2d72-5cbd-8881-bfd340d51eee,tg:lhbr:50962,e73_CreationActors,,,au::30053:::MWV.1,,,,lhbr,e953886d-6819-5ac3-9c29-686135f9a9da,bs,,au::30053:1::MWV.1,au::30053g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3215671"",""au::30053"",""au::30053:1"",""ark:/83110/x0/b34f861e-d656-5d6f-9cd5-08b7f6c8c1c3"",""(E.Z.) Emmanuël [Medewerker van Immaculata Instituut [Deurne]]""],""name"":""(E.Z.) Emmanuël [Medewerker van Immaculata Instituut [Deurne]]"",""ark"":""ark:/83110/x0/b34f861e-d656-5d6f-9cd5-08b7f6c8c1c3"",""uri"":""/agents/people/3215671"",""id"":""au::30053:1"",""capacity"":""Medewerker van Immaculata Instituut [Deurne]"",""isCapacity"":true,""relatorRaw"":""au::30053:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b34f861e-d656-5d6f-9cd5-08b7f6c8c1c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef33a7e-2d72-5cbd-8881-bfd340d51eee,tg:lhbr:50962,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef33a7e-2d72-5cbd-8881-bfd340d51eee,tg:lhbr:50962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510118,,,,,,,,,,,,,,,,,,,,,,,,,,
aef33a7e-2d72-5cbd-8881-bfd340d51eee,tg:lhbr:50962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef33a7e-2d72-5cbd-8881-bfd340d51eee,tg:lhbr:50962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aef33a7e-2d72-5cbd-8881-bfd340d51eee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049094,referentienummer,False,,,,,,,,,,,,
aef33a7e-2d72-5cbd-8881-bfd340d51eee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50962,brocade id,False,,,,,,,,,,,,
aef33a7e-2d72-5cbd-8881-bfd340d51eee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50962/N,brocade url,False,,,,,,,,,,,,
aef33a7e-2d72-5cbd-8881-bfd340d51eee,tg:lhbr:50962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d0a926e-a1ba-59fb-8330-9100a5dc7132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c339bb-575e-4b85-bbcf-daff5e5b7dbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
