ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0e8ee08-fe36-5627-85af-e22008204d7f,tg:lhbr:61704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61704,https://data.letterenhuis.be/ark:/24970/d0e8ee08-fe36-5627-85af-e22008204d7f,Brieven,,,,,
d0e8ee08-fe36-5627-85af-e22008204d7f,tg:lhbr:61704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d0e8ee08-fe36-5627-85af-e22008204d7f,tg:lhbr:61704,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e8ee08-fe36-5627-85af-e22008204d7f,tg:lhbr:61704,e73_CreationActors,,,au::21285,,,,lhbr,565ef66a-ac6f-5661-aff3-8f0b8176b34c,co,,au::21285:1,au::21285g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2277495"",""au::21285"",""au::21285:1"",""ark:/83110/x0/565ef66a-ac6f-5661-aff3-8f0b8176b34c"",""Wetenschap in Vlaanderen""],""name"":""Wetenschap in Vlaanderen"",""ark"":""ark:/83110/x0/565ef66a-ac6f-5661-aff3-8f0b8176b34c"",""uri"":""/agents/corporate_entities/2277495"",""id"":""au::21285:1"",""isCapacity"":false}",ark:/83110/x0/565ef66a-ac6f-5661-aff3-8f0b8176b34c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e8ee08-fe36-5627-85af-e22008204d7f,tg:lhbr:61704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e8ee08-fe36-5627-85af-e22008204d7f,tg:lhbr:61704,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e8ee08-fe36-5627-85af-e22008204d7f,tg:lhbr:61704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e8ee08-fe36-5627-85af-e22008204d7f,tg:lhbr:61704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0e8ee08-fe36-5627-85af-e22008204d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059054,referentienummer,False,,,,,,,,,,,,
d0e8ee08-fe36-5627-85af-e22008204d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61704,brocade id,False,,,,,,,,,,,,
d0e8ee08-fe36-5627-85af-e22008204d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61704/N,brocade url,False,,,,,,,,,,,,
d0e8ee08-fe36-5627-85af-e22008204d7f,tg:lhbr:61704,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,
d0e8ee08-fe36-5627-85af-e22008204d7f,tg:lhbr:61704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea7b3e1-52cd-5837-8e3e-4dc62d541d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""374f4056-9b0c-43b0-9280-585f2d4b7777"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
