ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2910029-0f0c-58c3-9af0-d27e18d69c50,tg:lhbr:107726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107726,https://data.letterenhuis.be/ark:/24970/c2910029-0f0c-58c3-9af0-d27e18d69c50,Brieven,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,tg:lhbr:107726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
c2910029-0f0c-58c3-9af0-d27e18d69c50,tg:lhbr:107726,e73_CreationActors,,,au::13747,,,,lhbr,701bcddb-6a35-5e64-8252-c57af9f74ab3,bs,,au::13747:1,au::13747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1470929"",""au::13747"",""au::13747:1"",""ark:/83110/x0/701bcddb-6a35-5e64-8252-c57af9f74ab3"",""Ernest van Nieuwenhove""],""name"":""Ernest van Nieuwenhove"",""ark"":""ark:/83110/x0/701bcddb-6a35-5e64-8252-c57af9f74ab3"",""uri"":""/agents/people/1470929"",""id"":""au::13747:1"",""isCapacity"":false}",ark:/83110/x0/701bcddb-6a35-5e64-8252-c57af9f74ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,tg:lhbr:107726,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,tg:lhbr:107726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231119,,,,,,,,,,,,,,,,,,,,,,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,tg:lhbr:107726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,tg:lhbr:107726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101365,referentienummer,False,,,,,,,,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107726,brocade id,False,,,,,,,,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107726/N,brocade url,False,,,,,,,,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,tg:lhbr:107726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8626e37e-8e76-5631-a596-2d93b36e6462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7adcbaa-87e0-40a5-8fc8-e449968f39b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
