ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45f205cf-2c06-5231-990d-f3d9d26a6761,tg:lhbr:140554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140554,https://data.letterenhuis.be/ark:/24970/45f205cf-2c06-5231-990d-f3d9d26a6761,Brieven,,,,,
45f205cf-2c06-5231-990d-f3d9d26a6761,tg:lhbr:140554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
45f205cf-2c06-5231-990d-f3d9d26a6761,tg:lhbr:140554,e73_CreationActors,,,au::18043,,,,lhbr,69bf0200-141d-564d-9b0b-01e41f23c0ee,bs,,au::18043:1,au::18043g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1930601"",""au::18043"",""au::18043:1"",""ark:/83110/x0/69bf0200-141d-564d-9b0b-01e41f23c0ee"",""Willem Taeymans""],""name"":""Willem Taeymans"",""ark"":""ark:/83110/x0/69bf0200-141d-564d-9b0b-01e41f23c0ee"",""uri"":""/agents/people/1930601"",""id"":""au::18043:1"",""isCapacity"":false}",ark:/83110/x0/69bf0200-141d-564d-9b0b-01e41f23c0ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f205cf-2c06-5231-990d-f3d9d26a6761,tg:lhbr:140554,e73_CreationActors,,,au::2557,,,,lhbr,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,co,,au::2557:1,au::2557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""isCapacity"":false}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f205cf-2c06-5231-990d-f3d9d26a6761,tg:lhbr:140554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090705,,,,,,,,,,,,,,,,,,,,,,,,,,
45f205cf-2c06-5231-990d-f3d9d26a6761,tg:lhbr:140554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f205cf-2c06-5231-990d-f3d9d26a6761,tg:lhbr:140554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45f205cf-2c06-5231-990d-f3d9d26a6761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132429,referentienummer,False,,,,,,,,,,,,
45f205cf-2c06-5231-990d-f3d9d26a6761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140554,brocade id,False,,,,,,,,,,,,
45f205cf-2c06-5231-990d-f3d9d26a6761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140554/N,brocade url,False,,,,,,,,,,,,
45f205cf-2c06-5231-990d-f3d9d26a6761,tg:lhbr:140554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad63abf6-ba70-5055-867f-88e87f9fce6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c61fd2-5897-46e2-94ea-694f262fa1a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
