ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f14db67-8fcf-5a37-80c5-2041d2ab674e,tg:lhbr:273002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273002,https://data.letterenhuis.be/ark:/24970/6f14db67-8fcf-5a37-80c5-2041d2ab674e,Brieven,,,,,
6f14db67-8fcf-5a37-80c5-2041d2ab674e,tg:lhbr:273002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
6f14db67-8fcf-5a37-80c5-2041d2ab674e,tg:lhbr:273002,e73_CreationActors,,,au::11418,,,,lhbr,6593822b-2ff8-5344-9e50-122326b251b0,bs,,au::11418:1,au::11418g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1221726"",""au::11418"",""au::11418:1"",""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""Arthur de Leu""],""name"":""Arthur de Leu"",""ark"":""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""uri"":""/agents/people/1221726"",""id"":""au::11418:1"",""isCapacity"":false}",ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f14db67-8fcf-5a37-80c5-2041d2ab674e,tg:lhbr:273002,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f14db67-8fcf-5a37-80c5-2041d2ab674e,tg:lhbr:273002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430511,,,,,,,,,,,,,,,,,,,,,,,,,,
6f14db67-8fcf-5a37-80c5-2041d2ab674e,tg:lhbr:273002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f14db67-8fcf-5a37-80c5-2041d2ab674e,tg:lhbr:273002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f14db67-8fcf-5a37-80c5-2041d2ab674e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261653,referentienummer,False,,,,,,,,,,,,
6f14db67-8fcf-5a37-80c5-2041d2ab674e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273002,brocade id,False,,,,,,,,,,,,
6f14db67-8fcf-5a37-80c5-2041d2ab674e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273002/N,brocade url,False,,,,,,,,,,,,
6f14db67-8fcf-5a37-80c5-2041d2ab674e,tg:lhbr:273002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611db721-48b8-5b18-9e7c-df3a602b36b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e072278d-f2b3-4287-a8cb-9e6b89fb1e24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
