ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e539902-6f0d-5caf-bc0b-3a1d7e140ae0,tg:lhbr:261635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261635,https://data.letterenhuis.be/ark:/24970/2e539902-6f0d-5caf-bc0b-3a1d7e140ae0,Brieven,,,,,
2e539902-6f0d-5caf-bc0b-3a1d7e140ae0,tg:lhbr:261635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
2e539902-6f0d-5caf-bc0b-3a1d7e140ae0,tg:lhbr:261635,e73_CreationActors,,,au::57154,,,,lhbr,bcc37c96-cb93-5c38-b453-51c38409076c,bs,,au::57154:1,au::57154g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6115478"",""au::57154"",""au::57154:1"",""ark:/83110/x0/bcc37c96-cb93-5c38-b453-51c38409076c"",""Wilbert Cornelissen""],""name"":""Wilbert Cornelissen"",""ark"":""ark:/83110/x0/bcc37c96-cb93-5c38-b453-51c38409076c"",""uri"":""/agents/people/6115478"",""id"":""au::57154:1"",""isCapacity"":false}",ark:/83110/x0/bcc37c96-cb93-5c38-b453-51c38409076c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e539902-6f0d-5caf-bc0b-3a1d7e140ae0,tg:lhbr:261635,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e539902-6f0d-5caf-bc0b-3a1d7e140ae0,tg:lhbr:261635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,
2e539902-6f0d-5caf-bc0b-3a1d7e140ae0,tg:lhbr:261635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e539902-6f0d-5caf-bc0b-3a1d7e140ae0,tg:lhbr:261635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e539902-6f0d-5caf-bc0b-3a1d7e140ae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250399,referentienummer,False,,,,,,,,,,,,
2e539902-6f0d-5caf-bc0b-3a1d7e140ae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261635,brocade id,False,,,,,,,,,,,,
2e539902-6f0d-5caf-bc0b-3a1d7e140ae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261635/N,brocade url,False,,,,,,,,,,,,
2e539902-6f0d-5caf-bc0b-3a1d7e140ae0,tg:lhbr:261635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55489b99-9ab3-5174-975d-1a8e797444cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a094c5c-f819-4523-a7a1-9968447840eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
