ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,tg:lhbr:80908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80908,https://data.letterenhuis.be/ark:/24970/02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,Brieven,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,tg:lhbr:80908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,tg:lhbr:80908,e73_CreationActors,,,au::9844,,,,lhbr,1233e5fa-64ad-5e75-8f85-1728d131bf72,bs,,au::9844:1,au::9844g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1053308"",""au::9844"",""au::9844:1"",""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""Paul Joostens""],""name"":""Paul Joostens"",""ark"":""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""uri"":""/agents/people/1053308"",""id"":""au::9844:1"",""isCapacity"":false}",ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,tg:lhbr:80908,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,tg:lhbr:80908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401122,,,,,,,,,,,,,,,,,,,,,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,tg:lhbr:80908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,tg:lhbr:80908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076101,referentienummer,False,,,,,,,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80908,brocade id,False,,,,,,,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80908/N,brocade url,False,,,,,,,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,tg:lhbr:80908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba14cfd-1050-51d6-a6aa-ad1ea0da8c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f3b2dda-4ed7-4608-9651-a3b986ca56d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
