ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a256b184-8bfc-57f3-a952-705721ee42f7,tg:lhbr:163647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163647,https://data.letterenhuis.be/ark:/24970/a256b184-8bfc-57f3-a952-705721ee42f7,Brieven,,,,,
a256b184-8bfc-57f3-a952-705721ee42f7,tg:lhbr:163647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
a256b184-8bfc-57f3-a952-705721ee42f7,tg:lhbr:163647,e73_CreationActors,,,au::43446,,,,lhbr,19522151-d608-511a-9366-d2745177d330,bs,,au::43446:1,au::43446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4648722"",""au::43446"",""au::43446:1"",""ark:/83110/x0/19522151-d608-511a-9366-d2745177d330"",""Maria Yperdfeet""],""name"":""Maria Yperdfeet"",""ark"":""ark:/83110/x0/19522151-d608-511a-9366-d2745177d330"",""uri"":""/agents/people/4648722"",""id"":""au::43446:1"",""isCapacity"":false}",ark:/83110/x0/19522151-d608-511a-9366-d2745177d330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a256b184-8bfc-57f3-a952-705721ee42f7,tg:lhbr:163647,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a256b184-8bfc-57f3-a952-705721ee42f7,tg:lhbr:163647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951019,,,,,,,,,,,,,,,,,,,,,,,,,,
a256b184-8bfc-57f3-a952-705721ee42f7,tg:lhbr:163647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-10-19,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a256b184-8bfc-57f3-a952-705721ee42f7,tg:lhbr:163647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a256b184-8bfc-57f3-a952-705721ee42f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154381,referentienummer,False,,,,,,,,,,,,
a256b184-8bfc-57f3-a952-705721ee42f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163647,brocade id,False,,,,,,,,,,,,
a256b184-8bfc-57f3-a952-705721ee42f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163647/N,brocade url,False,,,,,,,,,,,,
a256b184-8bfc-57f3-a952-705721ee42f7,tg:lhbr:163647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ffd8a1-7480-5ca4-8bbb-33558cf9fa25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f12655a2-e541-469d-b9df-172d33f52c2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
