ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccc18413-af50-50fa-8524-151ed480b558,tg:lhbr:304331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304331,https://data.letterenhuis.be/ark:/24970/ccc18413-af50-50fa-8524-151ed480b558,Brieven,,,,,
ccc18413-af50-50fa-8524-151ed480b558,tg:lhbr:304331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
ccc18413-af50-50fa-8524-151ed480b558,tg:lhbr:304331,e73_CreationActors,,,au::52133,,,,lhbr,2ae6a99a-f402-5588-8bad-c090e8521b5b,bs,,au::52133:1,au::52133g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5578231"",""au::52133"",""au::52133:1"",""ark:/83110/x0/2ae6a99a-f402-5588-8bad-c090e8521b5b"",""Zuid-Nederlandse Uitgeverij nv""],""name"":""Zuid-Nederlandse Uitgeverij nv"",""ark"":""ark:/83110/x0/2ae6a99a-f402-5588-8bad-c090e8521b5b"",""uri"":""/agents/corporate_entities/5578231"",""id"":""au::52133:1"",""isCapacity"":false}",ark:/83110/x0/2ae6a99a-f402-5588-8bad-c090e8521b5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc18413-af50-50fa-8524-151ed480b558,tg:lhbr:304331,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc18413-af50-50fa-8524-151ed480b558,tg:lhbr:304331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801125,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc18413-af50-50fa-8524-151ed480b558,tg:lhbr:304331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc18413-af50-50fa-8524-151ed480b558,tg:lhbr:304331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccc18413-af50-50fa-8524-151ed480b558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292715,referentienummer,False,,,,,,,,,,,,
ccc18413-af50-50fa-8524-151ed480b558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304331,brocade id,False,,,,,,,,,,,,
ccc18413-af50-50fa-8524-151ed480b558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304331/N,brocade url,False,,,,,,,,,,,,
ccc18413-af50-50fa-8524-151ed480b558,tg:lhbr:304331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de47826-4eba-5ad7-b560-f7b32b5dc6cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa3b6cec-e8be-49e1-8ca0-b72a73eaa5a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
