ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a4997b5-1223-53b1-8c00-1ac69bd00e12,tg:lhbr:166775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166775,https://data.letterenhuis.be/ark:/24970/5a4997b5-1223-53b1-8c00-1ac69bd00e12,Brieven,,,,,
5a4997b5-1223-53b1-8c00-1ac69bd00e12,tg:lhbr:166775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
5a4997b5-1223-53b1-8c00-1ac69bd00e12,tg:lhbr:166775,e73_CreationActors,,,au::42709,,,,lhbr,985282a5-38a9-5f3b-bb94-7a14adee2006,bs,,au::42709:1,au::42709g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4569863"",""au::42709"",""au::42709:1"",""ark:/83110/x0/985282a5-38a9-5f3b-bb94-7a14adee2006"",""Les Sept Couleurs [Parijs (F)]""],""name"":""Les Sept Couleurs [Parijs (F)]"",""ark"":""ark:/83110/x0/985282a5-38a9-5f3b-bb94-7a14adee2006"",""uri"":""/agents/corporate_entities/4569863"",""id"":""au::42709:1"",""isCapacity"":false}",ark:/83110/x0/985282a5-38a9-5f3b-bb94-7a14adee2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a4997b5-1223-53b1-8c00-1ac69bd00e12,tg:lhbr:166775,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a4997b5-1223-53b1-8c00-1ac69bd00e12,tg:lhbr:166775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720107,,,,,,,,,,,,,,,,,,,,,,,,,,
5a4997b5-1223-53b1-8c00-1ac69bd00e12,tg:lhbr:166775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a4997b5-1223-53b1-8c00-1ac69bd00e12,tg:lhbr:166775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a4997b5-1223-53b1-8c00-1ac69bd00e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157207,referentienummer,False,,,,,,,,,,,,
5a4997b5-1223-53b1-8c00-1ac69bd00e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166775,brocade id,False,,,,,,,,,,,,
5a4997b5-1223-53b1-8c00-1ac69bd00e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166775/N,brocade url,False,,,,,,,,,,,,
5a4997b5-1223-53b1-8c00-1ac69bd00e12,tg:lhbr:166775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""042fe251-f21e-562c-a131-e6eaac3dd91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e02433-c872-4b11-b0ac-2db3611fefd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
