ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c46303b-6761-55f7-b22c-2c224059ab7c,tg:lhbr:297840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297840,https://data.letterenhuis.be/ark:/24970/1c46303b-6761-55f7-b22c-2c224059ab7c,Brieven,,,,,
1c46303b-6761-55f7-b22c-2c224059ab7c,tg:lhbr:297840,e73_ConnectedSubjects,,,au::47037,,,,lhbr,432c23d8-703b-51e5-8322-c8378a979fb2,ow,subjects (content of works),au::47037:1,au::47037g:1,,"dlod={""suggest"":[""/agents/people/5032959"",""au::47037"",""au::47037:1"",""ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2"",""Nico Crama""],""name"":""Nico Crama"",""ark"":""ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2"",""uri"":""/agents/people/5032959"",""id"":""au::47037:1"",""isCapacity"":false}",ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c46303b-6761-55f7-b22c-2c224059ab7c,tg:lhbr:297840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
1c46303b-6761-55f7-b22c-2c224059ab7c,tg:lhbr:297840,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c46303b-6761-55f7-b22c-2c224059ab7c,tg:lhbr:297840,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c46303b-6761-55f7-b22c-2c224059ab7c,tg:lhbr:297840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681016,,,,,,,,,,,,,,,,,,,,,,,,,,
1c46303b-6761-55f7-b22c-2c224059ab7c,tg:lhbr:297840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c46303b-6761-55f7-b22c-2c224059ab7c,tg:lhbr:297840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johan Daisne aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1c46303b-6761-55f7-b22c-2c224059ab7c,tg:lhbr:297840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c46303b-6761-55f7-b22c-2c224059ab7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286246,referentienummer,False,,,,,,,,,,,,
