ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9183aa98-6fbf-5e6e-ae36-c66f6b3957f6,tg:lhbr:194277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194277,https://data.letterenhuis.be/ark:/24970/9183aa98-6fbf-5e6e-ae36-c66f6b3957f6,Brieven,,,,,
9183aa98-6fbf-5e6e-ae36-c66f6b3957f6,tg:lhbr:194277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
9183aa98-6fbf-5e6e-ae36-c66f6b3957f6,tg:lhbr:194277,e73_CreationActors,,,au::2483,,,,lhbr,2265a967-c6c5-5baa-bdee-2b38d7e7e8be,bs,,au::2483:1,au::2483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/265681"",""au::2483"",""au::2483:1"",""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""F.R. Boschvogel""],""name"":""F.R. Boschvogel"",""ark"":""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""uri"":""/agents/people/265681"",""id"":""au::2483:1"",""isCapacity"":false}",ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183aa98-6fbf-5e6e-ae36-c66f6b3957f6,tg:lhbr:194277,e73_CreationActors,,,au::9347,,,,lhbr,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,co,,au::9347:1,au::9347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""isCapacity"":false}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183aa98-6fbf-5e6e-ae36-c66f6b3957f6,tg:lhbr:194277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720704,,,,,,,,,,,,,,,,,,,,,,,,,,
9183aa98-6fbf-5e6e-ae36-c66f6b3957f6,tg:lhbr:194277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183aa98-6fbf-5e6e-ae36-c66f6b3957f6,tg:lhbr:194277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9183aa98-6fbf-5e6e-ae36-c66f6b3957f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183904,referentienummer,False,,,,,,,,,,,,
9183aa98-6fbf-5e6e-ae36-c66f6b3957f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194277,brocade id,False,,,,,,,,,,,,
9183aa98-6fbf-5e6e-ae36-c66f6b3957f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194277/N,brocade url,False,,,,,,,,,,,,
9183aa98-6fbf-5e6e-ae36-c66f6b3957f6,tg:lhbr:194277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b989bcd-57d1-511f-9bd9-538bfa13f188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c274ccf-2115-40c9-90a9-24411f0cf486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
