ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ac4aa7f-ef42-52f1-b233-a9364aaf9c1d,tg:lhbr:200564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200564,https://data.letterenhuis.be/ark:/24970/7ac4aa7f-ef42-52f1-b233-a9364aaf9c1d,Brieven,,,,,
7ac4aa7f-ef42-52f1-b233-a9364aaf9c1d,tg:lhbr:200564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op de achterzijde een voorontwerp voor de antwoordbrief (balpen)</p>
","<p>op de achterzijde een voorontwerp voor de antwoordbrief (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac4aa7f-ef42-52f1-b233-a9364aaf9c1d,tg:lhbr:200564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7ac4aa7f-ef42-52f1-b233-a9364aaf9c1d,tg:lhbr:200564,e73_CreationActors,,,au::9758:::RSV.1,,,,lhbr,68aa43af-af9b-5899-8eca-79a47eac6f7f,bs,,au::9758:1::RSV.1,au::9758g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044106"",""au::9758"",""au::9758:1"",""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""Dirk de Jong [Redactiesecretaris van Literair Akkoord]""],""name"":""Dirk de Jong [Redactiesecretaris van Literair Akkoord]"",""ark"":""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""uri"":""/agents/people/1044106"",""id"":""au::9758:1"",""capacity"":""Redactiesecretaris van Literair Akkoord"",""isCapacity"":true,""relatorRaw"":""au::9758:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac4aa7f-ef42-52f1-b233-a9364aaf9c1d,tg:lhbr:200564,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac4aa7f-ef42-52f1-b233-a9364aaf9c1d,tg:lhbr:200564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681100,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac4aa7f-ef42-52f1-b233-a9364aaf9c1d,tg:lhbr:200564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac4aa7f-ef42-52f1-b233-a9364aaf9c1d,tg:lhbr:200564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ac4aa7f-ef42-52f1-b233-a9364aaf9c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190132,referentienummer,False,,,,,,,,,,,,
7ac4aa7f-ef42-52f1-b233-a9364aaf9c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200564,brocade id,False,,,,,,,,,,,,
